method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.006215333938598633,0.004951000213623047,8.130073547363281e-05,0.0011830329895019531,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005704164505004883,0.004127025604248047,5.817413330078125e-05,0.0015189647674560547,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0055239200592041016,0.0039501190185546875,4.982948303222656e-05,0.0015239715576171875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005090475082397461,0.0035660266876220703,3.62396240234375e-05,0.0014882087707519531,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004738569259643555,0.0031969547271728516,3.4809112548828125e-05,0.001506805419921875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004928112030029297,0.0033562183380126953,3.3855438232421875e-05,0.0015380382537841797,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005133152008056641,0.0033330917358398438,4.410743713378906e-05,0.0017559528350830078,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005250692367553711,0.0034880638122558594,4.1961669921875e-05,0.0017206668853759766,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005132913589477539,0.0034019947052001953,3.1948089599609375e-05,0.0016989707946777344,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004921674728393555,0.0032808780670166016,3.7670135498046875e-05,0.0016031265258789062,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005298614501953125,0.003339052200317383,4.363059997558594e-05,0.0019159317016601562,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005209922790527344,0.0033528804779052734,5.602836608886719e-05,0.0018010139465332031,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004814863204956055,0.0032358169555664062,4.601478576660156e-05,0.0015330314636230469,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0067861080169677734,0.003075122833251953,4.506111145019531e-05,0.003665924072265625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0052182674407958984,0.0032629966735839844,5.316734313964844e-05,0.0019021034240722656,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004989147186279297,0.0033330917358398438,5.602836608886719e-05,0.001600027084350586,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004992246627807617,0.0032019615173339844,4.8160552978515625e-05,0.0017421245574951172,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00420832633972168,0.0029060840606689453,4.100799560546875e-05,0.0012612342834472656,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004590272903442383,0.0029129981994628906,4.00543212890625e-05,0.0016372203826904297,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004527091979980469,0.002895832061767578,4.220008850097656e-05,0.001589059829711914,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003998279571533203,0.002753019332885742,2.9087066650390625e-05,0.0012161731719970703,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004240274429321289,0.002767801284790039,2.6702880859375e-05,0.001445770263671875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004244089126586914,0.002844095230102539,3.814697265625e-05,0.001361846923828125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0050928592681884766,0.003039836883544922,5.0067901611328125e-05,0.0020029544830322266,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0044956207275390625,0.0030698776245117188,4.696846008300781e-05,0.001378774642944336,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004523754119873047,0.002941131591796875,4.38690185546875e-05,0.0015387535095214844,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004605770111083984,0.0031669139862060547,4.38690185546875e-05,0.0013949871063232422,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0044977664947509766,0.002950906753540039,4.506111145019531e-05,0.0015017986297607422,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0044858455657958984,0.0030357837677001953,4.315376281738281e-05,0.0014069080352783203,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00464177131652832,0.0028228759765625,3.409385681152344e-05,0.0017848014831542969,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0041656494140625,0.0027887821197509766,3.0994415283203125e-05,0.0013458728790283203,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00466609001159668,0.003013134002685547,3.695487976074219e-05,0.0016160011291503906,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004567146301269531,0.0028319358825683594,3.314018249511719e-05,0.0017020702362060547,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0041980743408203125,0.002794027328491211,3.0994415283203125e-05,0.0013730525970458984,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0045299530029296875,0.002833843231201172,3.1948089599609375e-05,0.0016641616821289062,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004520893096923828,0.002974987030029297,4.291534423828125e-05,0.00150299072265625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004473447799682617,0.0029540061950683594,6.67572021484375e-05,0.0014526844024658203,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
