method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.005936861038208008,0.004330873489379883,7.009506225585938e-05,0.0015358924865722656,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00570368766784668,0.004066944122314453,6.198883056640625e-05,0.0015747547149658203,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005617856979370117,0.004110813140869141,5.2928924560546875e-05,0.0014541149139404297,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005567073822021484,0.0037698745727539062,6.318092346191406e-05,0.001734018325805664,0.42805753754041487,0.49830908053361767,-1.0,5,1,4356,6
del2ph,airport,continent,0.004734992980957031,0.0032203197479248047,4.887580871582031e-05,0.0014657974243164062,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0046350955963134766,0.003141164779663086,4.00543212890625e-05,0.0014538764953613281,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004618644714355469,0.0031409263610839844,3.790855407714844e-05,0.001439809799194336,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004590272903442383,0.0031049251556396484,3.814697265625e-05,0.0014472007751464844,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0043141841888427734,0.002947092056274414,3.504753112792969e-05,0.0013320446014404297,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00435638427734375,0.002954244613647461,3.0994415283203125e-05,0.001371145248413086,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004739999771118164,0.002953052520751953,3.0040740966796875e-05,0.001756906509399414,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0045299530029296875,0.003097057342529297,4.00543212890625e-05,0.0013928413391113281,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004954814910888672,0.0033919811248779297,4.887580871582031e-05,0.0015139579772949219,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004307985305786133,0.0029811859130859375,4.100799560546875e-05,0.0012857913970947266,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0044422149658203125,0.002886056900024414,4.1961669921875e-05,0.0015141963958740234,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004542827606201172,0.0030558109283447266,4.601478576660156e-05,0.0014410018920898438,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004645347595214844,0.003064870834350586,4.363059997558594e-05,0.0015368461608886719,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004466056823730469,0.0029850006103515625,4.315376281738281e-05,0.0014379024505615234,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00426936149597168,0.0028820037841796875,3.910064697265625e-05,0.001348257064819336,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004163980484008789,0.002925872802734375,4.124641418457031e-05,0.0011968612670898438,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0044248104095458984,0.002933979034423828,3.981590270996094e-05,0.0014510154724121094,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00474238395690918,0.003130197525024414,5.0067901611328125e-05,0.0015621185302734375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004401445388793945,0.0030121803283691406,4.6253204345703125e-05,0.0013430118560791016,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004621744155883789,0.0031189918518066406,4.982948303222656e-05,0.0014529228210449219,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0051271915435791016,0.0033500194549560547,5.507469177246094e-05,0.001722097396850586,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00479578971862793,0.003224611282348633,5.602836608886719e-05,0.0015151500701904297,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004685401916503906,0.002995014190673828,4.7206878662109375e-05,0.0016431808471679688,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0047571659088134766,0.003145933151245117,5.698204040527344e-05,0.001554250717163086,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005054950714111328,0.003496885299682617,5.2928924560546875e-05,0.001505136489868164,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004782915115356445,0.0031180381774902344,4.076957702636719e-05,0.0016241073608398438,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005463838577270508,0.004010915756225586,5.3882598876953125e-05,0.0013990402221679688,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004411935806274414,0.0030601024627685547,4.1961669921875e-05,0.0013098716735839844,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00423884391784668,0.0028808116912841797,3.409385681152344e-05,0.0013239383697509766,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004232883453369141,0.0029549598693847656,4.100799560546875e-05,0.0012369155883789062,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004160881042480469,0.0028018951416015625,3.314018249511719e-05,0.001325845718383789,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004212141036987305,0.0028221607208251953,3.910064697265625e-05,0.0013508796691894531,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004642963409423828,0.0030732154846191406,4.982948303222656e-05,0.001519918441772461,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004504680633544922,0.0031058788299560547,4.792213439941406e-05,0.0013508796691894531,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004439353942871094,0.0030760765075683594,4.6253204345703125e-05,0.0013170242309570312,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005057096481323242,0.003192901611328125,5.602836608886719e-05,0.00180816650390625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005023002624511719,0.003314971923828125,5.602836608886719e-05,0.0016520023345947266,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
