method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.005873680114746094,0.004415035247802734,6.67572021484375e-05,0.0013918876647949219,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.005840778350830078,0.004168272018432617,5.412101745605469e-05,0.0016183853149414062,0.13031538913726992,0.49830908053361767,-3.0,5,3,4356,6
del2ph,airport,continent,0.00544285774230957,0.0037970542907714844,4.1961669921875e-05,0.001603841781616211,0.23807295734272593,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.005281925201416016,0.003693103790283203,4.291534423828125e-05,0.0015459060668945312,0.04332145489246653,0.49830908053361767,-4.0,27,4,4356,6
del2ph,airport,continent,0.00522160530090332,0.0034339427947998047,3.361701965332031e-05,0.0017540454864501953,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0049152374267578125,0.0032351016998291016,3.2901763916015625e-05,0.0016472339630126953,0.024793890495394266,0.49830908053361767,-5.0,1,5,4356,6
del2ph,airport,continent,0.004862785339355469,0.0032470226287841797,3.3855438232421875e-05,0.0015819072723388672,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.005040168762207031,0.0031151771545410156,3.123283386230469e-05,0.001893758773803711,0.13031538913726992,0.49830908053361767,-3.0,5,3,4356,6
del2ph,airport,continent,0.004882097244262695,0.00339508056640625,3.886222839355469e-05,0.0014481544494628906,0.03607904735975154,0.49830908053361767,-4.0,35,4,4356,6
del2ph,airport,continent,0.004835844039916992,0.003297090530395508,3.5762786865234375e-05,0.00150299072265625,0.12480490572438319,0.49830908053361767,-4.0,8,4,4356,6
del2ph,airport,continent,0.005672931671142578,0.003576040267944336,4.792213439941406e-05,0.002048969268798828,0.23807295734272593,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.004938840866088867,0.0032329559326171875,4.887580871582031e-05,0.0016570091247558594,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.004804134368896484,0.0032701492309570312,6.699562072753906e-05,0.001466989517211914,0.03607904735975154,0.49830908053361767,-3.0,19,3,4356,6
del2ph,airport,continent,0.004575490951538086,0.0029649734497070312,5.5789947509765625e-05,0.001554727554321289,0.23807295734272593,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.004532814025878906,0.0030269622802734375,4.792213439941406e-05,0.0014579296112060547,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004148721694946289,0.0028219223022460938,4.1961669921875e-05,0.0012848377227783203,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0047817230224609375,0.003165006637573242,5.793571472167969e-05,0.0015587806701660156,0.23807295734272593,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.004791259765625,0.0030841827392578125,5.91278076171875e-05,0.00164794921875,0.13031538913726992,0.49830908053361767,-3.0,5,3,4356,6
del2ph,airport,continent,0.006290912628173828,0.004678964614868164,5.1975250244140625e-05,0.0015599727630615234,0.12480490572438319,0.49830908053361767,-4.0,8,4,4356,6
del2ph,airport,continent,0.0047833919525146484,0.003245115280151367,5.412101745605469e-05,0.0014841556549072266,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005337238311767578,0.003172159194946289,6.198883056640625e-05,0.002103090286254883,0.12466526184245008,0.49830908053361767,-4.0,8,4,4356,6
del2ph,airport,continent,0.005077838897705078,0.0031828880310058594,5.1975250244140625e-05,0.0018429756164550781,0.13031538913726992,0.49830908053361767,-3.0,5,3,4356,6
del2ph,airport,continent,0.005167961120605469,0.003231048583984375,5.1975250244140625e-05,0.0018849372863769531,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.005399227142333984,0.0033402442932128906,5.602836608886719e-05,0.0020029544830322266,0.23807295734272593,0.49830908053361767,-4.0,2,4,4356,6
del2ph,airport,continent,0.005136013031005859,0.003064870834350586,4.887580871582031e-05,0.002022266387939453,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005004167556762695,0.0030889511108398438,4.8160552978515625e-05,0.001867055892944336,0.23807295734272593,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.005212545394897461,0.003173828125,3.5762786865234375e-05,0.0020029544830322266,0.13031538913726992,0.49830908053361767,-3.0,5,3,4356,6
del2ph,airport,continent,0.00510859489440918,0.0032389163970947266,4.38690185546875e-05,0.0018258094787597656,0.04332145489246653,0.49830908053361767,-3.0,16,3,4356,6
del2ph,airport,continent,0.005388975143432617,0.003187894821166992,5.412101745605469e-05,0.0021469593048095703,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0053632259368896484,0.003194093704223633,5.412101745605469e-05,0.002115011215209961,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.005034923553466797,0.0031197071075439453,5.1975250244140625e-05,0.001863241195678711,0.10235490787551138,0.49830908053361767,-5.0,6,5,4356,6
