method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.005142927169799805,0.0036242008209228516,5.6743621826171875e-05,0.0014619827270507812,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.005904674530029297,0.004069805145263672,5.125999450683594e-05,0.001783609390258789,0.0,0.49830908053361767,-6.0,-1,6,4356,6
del2ph,airport,continent,0.0053098201751708984,0.003776073455810547,5.078315734863281e-05,0.0014829635620117188,0.12480490572438319,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.006087064743041992,0.004097938537597656,5.412101745605469e-05,0.0019350051879882812,0.23807295734272593,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.0055158138275146484,0.003725767135620117,3.790855407714844e-05,0.0017521381378173828,0.12480490572438319,0.49830908053361767,-4.0,8,4,4356,6
del2ph,airport,continent,0.0051839351654052734,0.003329753875732422,3.695487976074219e-05,0.0018172264099121094,0.13031538913726992,0.49830908053361767,-4.0,6,4,4356,6
del2ph,airport,continent,0.0052030086517333984,0.0032570362091064453,3.504753112792969e-05,0.0019109249114990234,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0047109127044677734,0.0032188892364501953,3.600120544433594e-05,0.0014560222625732422,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.005185365676879883,0.0031061172485351562,4.124641418457031e-05,0.0020380020141601562,0.23807295734272593,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.00429844856262207,0.0029571056365966797,3.218650817871094e-05,0.0013091564178466797,0.13031538913726992,0.49830908053361767,-3.0,5,3,4356,6
del2ph,airport,continent,0.0047070980072021484,0.0030291080474853516,3.600120544433594e-05,0.001641988754272461,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004972934722900391,0.0031719207763671875,5.412101745605469e-05,0.0017468929290771484,0.23807295734272593,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.0048980712890625,0.0030820369720458984,5.793571472167969e-05,0.0017580986022949219,0.024793890495394266,0.49830908053361767,-4.0,21,4,4356,6
del2ph,airport,continent,0.00503087043762207,0.0031518936157226562,5.2928924560546875e-05,0.0018260478973388672,0.01135310516149557,0.49830908053361767,-5.0,27,5,4356,6
del2ph,airport,continent,0.004559755325317383,0.0031058788299560547,4.792213439941406e-05,0.001405954360961914,0.23807295734272593,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.0049169063568115234,0.0033190250396728516,5.793571472167969e-05,0.0015399456024169922,0.23807295734272593,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.0044422149658203125,0.002955913543701172,4.220008850097656e-05,0.001444101333618164,0.024793890495394266,0.49830908053361767,-5.0,1,5,4356,6
del2ph,airport,continent,0.0045659542083740234,0.003061056137084961,4.696846008300781e-05,0.0014579296112060547,0.0,0.49830908053361767,-4.0,-1,4,4356,6
