method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.004307746887207031,0.0028548240661621094,4.9114227294921875e-05,0.00140380859375,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004588127136230469,0.0030939579010009766,4.00543212890625e-05,0.0014541149139404297,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004578828811645508,0.002972841262817383,4.410743713378906e-05,0.001561880111694336,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004805803298950195,0.003167867660522461,6.103515625e-05,0.0015769004821777344,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0045468807220458984,0.003100872039794922,4.887580871582031e-05,0.0013971328735351562,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004518747329711914,0.003046751022338867,4.792213439941406e-05,0.0014240741729736328,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004762172698974609,0.003072977066040039,4.506111145019531e-05,0.001644134521484375,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004304170608520508,0.0029540061950683594,4.220008850097656e-05,0.0013079643249511719,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0043489933013916016,0.0029058456420898438,3.409385681152344e-05,0.0014090538024902344,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0041658878326416016,0.0027790069580078125,2.6941299438476562e-05,0.0013599395751953125,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0044519901275634766,0.002843141555786133,3.0040740966796875e-05,0.0015788078308105469,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004452705383300781,0.002973794937133789,4.410743713378906e-05,0.0014348030090332031,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0046863555908203125,0.003195047378540039,7.605552673339844e-05,0.001415252685546875,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005087137222290039,0.0034210681915283203,5.3882598876953125e-05,0.0016121864318847656,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0046961307525634766,0.0031909942626953125,4.506111145019531e-05,0.0014600753784179688,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004850864410400391,0.003155946731567383,4.696846008300781e-05,0.00164794921875,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004810810089111328,0.0031890869140625,4.482269287109375e-05,0.0015769004821777344,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004742145538330078,0.003103971481323242,4.506111145019531e-05,0.0015931129455566406,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004651784896850586,0.0032079219818115234,5.078315734863281e-05,0.0013930797576904297,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004408121109008789,0.002894163131713867,3.504753112792969e-05,0.0014789104461669922,0.03607904735975154,0.49830908053361767,-3.0,19,3,4356,6
del2ph,airport,continent,0.004570960998535156,0.0031418800354003906,4.792213439941406e-05,0.0013811588287353516,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004288673400878906,0.0028879642486572266,3.6716461181640625e-05,0.001363992691040039,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004427671432495117,0.0029959678649902344,3.3855438232421875e-05,0.001397848129272461,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004857540130615234,0.0029518604278564453,3.600120544433594e-05,0.0018696784973144531,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004613161087036133,0.0032813549041748047,4.1961669921875e-05,0.0012898445129394531,0.03607904735975154,0.49830908053361767,-3.0,19,3,4356,6
del2ph,airport,continent,0.004448890686035156,0.0029709339141845703,3.600120544433594e-05,0.00144195556640625,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004357814788818359,0.0030040740966796875,3.600120544433594e-05,0.001317739486694336,0.024793890495394266,0.49830908053361767,-3.0,17,3,4356,6
