method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.0047109127044677734,0.0030930042266845703,5.602836608886719e-05,0.001561880111694336,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004527091979980469,0.0029859542846679688,5.412101745605469e-05,0.0014870166778564453,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0049741268157958984,0.0030472278594970703,4.982948303222656e-05,0.0018770694732666016,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004589080810546875,0.002920866012573242,4.7206878662109375e-05,0.0016210079193115234,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004702329635620117,0.0030350685119628906,5.0067901611328125e-05,0.0016171932220458984,0.4273561015135856,0.49830908053361767,-1.0,4,1,4356,6
del2ph,airport,continent,0.00467991828918457,0.002947092056274414,4.887580871582031e-05,0.001683950424194336,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004494905471801758,0.003077983856201172,5.3882598876953125e-05,0.0013630390167236328,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004453420639038086,0.002962827682495117,4.57763671875e-05,0.0014448165893554688,0.42805753754041487,0.49830908053361767,-1.0,5,1,4356,6
del2ph,airport,continent,0.004647970199584961,0.0030171871185302734,5.078315734863281e-05,0.0015799999237060547,0.13031538913726992,0.49830908053361767,-3.0,5,3,4356,6
del2ph,airport,continent,0.0048520565032958984,0.0031058788299560547,5.793571472167969e-05,0.001688241958618164,0.4273561015135856,0.49830908053361767,-1.0,4,1,4356,6
del2ph,airport,continent,0.0044939517974853516,0.0030329227447509766,4.792213439941406e-05,0.001413106918334961,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0050182342529296875,0.0034241676330566406,5.602836608886719e-05,0.0015380382537841797,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004559755325317383,0.003065824508666992,5.7697296142578125e-05,0.0014362335205078125,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00474095344543457,0.003228902816772461,5.0067901611328125e-05,0.0014619827270507812,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
