method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.0067729949951171875,0.005236148834228516,7.104873657226562e-05,0.0014657974243164062,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005370616912841797,0.003849029541015625,4.673004150390625e-05,0.0014748573303222656,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004832744598388672,0.003473043441772461,4.887580871582031e-05,0.0013108253479003906,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005190134048461914,0.003834962844848633,3.933906555175781e-05,0.0013158321380615234,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004969596862792969,0.0035469532012939453,4.363059997558594e-05,0.0013790130615234375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004787921905517578,0.0034868717193603516,3.886222839355469e-05,0.0012621879577636719,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004669189453125,0.003364086151123047,3.600120544433594e-05,0.0012691020965576172,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004302978515625,0.003013134002685547,3.0994415283203125e-05,0.00125885009765625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004548549652099609,0.0031468868255615234,3.5762786865234375e-05,0.0013659000396728516,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004338502883911133,0.0030570030212402344,3.314018249511719e-05,0.0012483596801757812,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00433802604675293,0.0030291080474853516,3.1948089599609375e-05,0.0012769699096679688,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004453897476196289,0.00310516357421875,3.981590270996094e-05,0.0013089179992675781,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004735469818115234,0.003251791000366211,4.887580871582031e-05,0.0014348030090332031,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004514217376708984,0.0029489994049072266,4.00543212890625e-05,0.0015251636505126953,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
