method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.0050487518310546875,0.003427743911743164,5.507469177246094e-05,0.0015659332275390625,0.42805753754041487,0.49830908053361767,-2.0,7,2,4356,6
del2ph,airport,continent,0.004633188247680664,0.0030829906463623047,5.1021575927734375e-05,0.001499176025390625,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.004595756530761719,0.0030608177185058594,5.1975250244140625e-05,0.0014829635620117188,0.4273561015135856,0.49830908053361767,-2.0,5,2,4356,6
del2ph,airport,continent,0.00476384162902832,0.0030028820037841797,4.8160552978515625e-05,0.001712799072265625,0.40796817426085163,0.49830908053361767,-3.0,7,3,4356,6
del2ph,airport,continent,0.004683017730712891,0.002875089645385742,4.38690185546875e-05,0.001764059066772461,0.12466526184245008,0.49830908053361767,-4.0,8,4,4356,6
del2ph,airport,continent,0.004526376724243164,0.0029859542846679688,5.0067901611328125e-05,0.0014903545379638672,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004391908645629883,0.002891063690185547,4.291534423828125e-05,0.0014579296112060547,0.40796817426085163,0.49830908053361767,-3.0,7,3,4356,6
del2ph,airport,continent,0.0049741268157958984,0.003030061721801758,5.1021575927734375e-05,0.0018930435180664062,0.4273561015135856,0.49830908053361767,-2.0,5,2,4356,6
del2ph,airport,continent,0.004405975341796875,0.003019094467163086,4.482269287109375e-05,0.0013420581817626953,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004690647125244141,0.002889871597290039,4.1961669921875e-05,0.0017588138580322266,0.423727723289243,0.49830908053361767,-2.0,6,2,4356,6
del2ph,airport,continent,0.004956722259521484,0.0030670166015625,5.1021575927734375e-05,0.00183868408203125,0.04332145489246653,0.49830908053361767,-3.0,16,3,4356,6
del2ph,airport,continent,0.0045359134674072266,0.002956867218017578,5.0067901611328125e-05,0.0015289783477783203,0.42416538780163904,0.49830908053361767,-2.0,8,2,4356,6
del2ph,airport,continent,0.0044748783111572266,0.0029439926147460938,4.792213439941406e-05,0.0014829635620117188,0.49830908053361767,0.49830908053361767,-2.0,2,2,4356,6
