method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.0067806243896484375,0.0052089691162109375,6.580352783203125e-05,0.0015058517456054688,0.04332145489246653,0.49830908053361767,-3.0,16,3,4356,6
del2ph,airport,continent,0.005532741546630859,0.003876924514770508,4.887580871582031e-05,0.0016069412231445312,0.13031538913726992,0.49830908053361767,-3.0,5,3,4356,6
del2ph,airport,continent,0.00541377067565918,0.0037147998809814453,3.6716461181640625e-05,0.0016622543334960938,0.12480490572438319,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0051059722900390625,0.003445148468017578,3.600120544433594e-05,0.0016248226165771484,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.005390167236328125,0.004003047943115234,5.602836608886719e-05,0.0013310909271240234,0.04332145489246653,0.49830908053361767,-3.0,16,3,4356,6
del2ph,airport,continent,0.0049741268157958984,0.0031883716583251953,4.982948303222656e-05,0.0017359256744384766,0.13031538913726992,0.49830908053361767,-3.0,5,3,4356,6
del2ph,airport,continent,0.00426793098449707,0.002933025360107422,4.291534423828125e-05,0.0012919902801513672,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.004724740982055664,0.002946138381958008,4.267692565917969e-05,0.0017359256744384766,0.024793890495394266,0.49830908053361767,-3.0,17,3,4356,6
del2ph,airport,continent,0.004505157470703125,0.002931833267211914,4.410743713378906e-05,0.0015292167663574219,0.024793890495394266,0.49830908053361767,-5.0,1,5,4356,6
del2ph,airport,continent,0.004569053649902344,0.003030061721801758,4.315376281738281e-05,0.0014958381652832031,0.04332145489246653,0.49830908053361767,-3.0,16,3,4356,6
del2ph,airport,continent,0.00444340705871582,0.0029439926147460938,3.218650817871094e-05,0.0014672279357910156,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004855155944824219,0.0032830238342285156,4.9114227294921875e-05,0.0015230178833007812,0.024793890495394266,0.49830908053361767,-4.0,21,4,4356,6
