method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.006114959716796875,0.004606008529663086,6.508827209472656e-05,0.0014438629150390625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005259037017822266,0.003895998001098633,4.887580871582031e-05,0.0013141632080078125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00515294075012207,0.003662109375,4.291534423828125e-05,0.001447916030883789,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004799365997314453,0.003409147262573242,3.886222839355469e-05,0.0013513565063476562,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005025148391723633,0.003484964370727539,4.506111145019531e-05,0.0014951229095458984,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004719972610473633,0.0030798912048339844,3.409385681152344e-05,0.001605987548828125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004970073699951172,0.0033049583435058594,3.1948089599609375e-05,0.0016331672668457031,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004979133605957031,0.0035431385040283203,4.100799560546875e-05,0.0013949871063232422,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005254507064819336,0.003475189208984375,3.62396240234375e-05,0.0017430782318115234,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00487208366394043,0.0033729076385498047,3.314018249511719e-05,0.0014660358428955078,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004910469055175781,0.003335237503051758,3.504753112792969e-05,0.0015401840209960938,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005389690399169922,0.0031938552856445312,6.890296936035156e-05,0.002126932144165039,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005489826202392578,0.003236055374145508,4.506111145019531e-05,0.002208709716796875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005072355270385742,0.0033490657806396484,4.410743713378906e-05,0.0016791820526123047,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004267215728759766,0.0028259754180908203,4.410743713378906e-05,0.0013971328735351562,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004514217376708984,0.0028839111328125,4.124641418457031e-05,0.001589059829711914,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004357337951660156,0.0030298233032226562,4.57763671875e-05,0.00128173828125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004259824752807617,0.002847909927368164,3.790855407714844e-05,0.0013740062713623047,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004241943359375,0.002846956253051758,3.790855407714844e-05,0.0013570785522460938,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00421595573425293,0.0028259754180908203,3.814697265625e-05,0.0013518333435058594,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00415802001953125,0.0027577877044677734,3.0040740966796875e-05,0.0013701915740966797,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004279136657714844,0.0027801990509033203,2.8848648071289062e-05,0.0014700889587402344,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004138946533203125,0.002794027328491211,3.0994415283203125e-05,0.001313924789428711,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004146099090576172,0.002808809280395508,3.0994415283203125e-05,0.001306295394897461,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
