method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.005358457565307617,0.003831148147583008,6.723403930664062e-05,0.0014600753784179688,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005035877227783203,0.003343820571899414,6.413459777832031e-05,0.0016279220581054688,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005548238754272461,0.0038750171661376953,4.6253204345703125e-05,0.0016269683837890625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0044708251953125,0.0029039382934570312,4.291534423828125e-05,0.0015239715576171875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004845857620239258,0.0031447410583496094,5.698204040527344e-05,0.001644134521484375,0.4273561015135856,0.49830908053361767,-2.0,5,2,4356,6
del2ph,airport,continent,0.004559755325317383,0.0029549598693847656,4.410743713378906e-05,0.0015606880187988281,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004796266555786133,0.003061056137084961,4.8160552978515625e-05,0.0016870498657226562,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004358768463134766,0.0029249191284179688,4.076957702636719e-05,0.0013930797576904297,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004761219024658203,0.003056049346923828,4.9114227294921875e-05,0.0016560554504394531,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0046231746673583984,0.003116130828857422,5.1975250244140625e-05,0.001455068588256836,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004385232925415039,0.002948284149169922,4.1961669921875e-05,0.0013949871063232422,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004862546920776367,0.003206968307495117,5.030632019042969e-05,0.0016052722930908203,0.42805753754041487,0.49830908053361767,-1.0,5,1,4356,6
del2ph,airport,continent,0.004938840866088867,0.0033080577850341797,8.797645568847656e-05,0.001542806625366211,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004981040954589844,0.0031280517578125,6.103515625e-05,0.0017919540405273438,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004892110824584961,0.0032262802124023438,5.1975250244140625e-05,0.0016138553619384766,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005133867263793945,0.00335693359375,7.176399230957031e-05,0.001705169677734375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0057830810546875,0.0032989978790283203,0.00011014938354492188,0.002373933792114258,0.42805753754041487,0.49830908053361767,-1.0,5,1,4356,6
del2ph,airport,continent,0.004958391189575195,0.003312826156616211,6.771087646484375e-05,0.0015778541564941406,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0050830841064453125,0.003290891647338867,5.1975250244140625e-05,0.0017402172088623047,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
