method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.005889177322387695,0.004292964935302734,6.604194641113281e-05,0.0015301704406738281,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005554676055908203,0.004087924957275391,4.291534423828125e-05,0.0014238357543945312,0.4273561015135856,0.49830908053361767,-1.0,4,1,4356,6
del2ph,airport,continent,0.0055010318756103516,0.003927707672119141,4.8160552978515625e-05,0.0015251636505126953,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005050182342529297,0.0033490657806396484,4.601478576660156e-05,0.0016551017761230469,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005108833312988281,0.0034608840942382812,4.100799560546875e-05,0.0016069412231445312,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0052204132080078125,0.003293752670288086,3.600120544433594e-05,0.0018906593322753906,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004601716995239258,0.003253936767578125,3.504753112792969e-05,0.0013127326965332031,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004628658294677734,0.0031490325927734375,3.0279159545898438e-05,0.0014493465423583984,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005006074905395508,0.0033919811248779297,5.2928924560546875e-05,0.0015611648559570312,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.009390592575073242,0.00789785385131836,6.389617919921875e-05,0.001428842544555664,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004404306411743164,0.0029549598693847656,5.030632019042969e-05,0.0013990402221679688,0.42805753754041487,0.49830908053361767,-1.0,5,1,4356,6
del2ph,airport,continent,0.0052280426025390625,0.003412961959838867,5.7220458984375e-05,0.0017578601837158203,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005304098129272461,0.0035219192504882812,5.2928924560546875e-05,0.0017292499542236328,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0046808719635009766,0.0030689239501953125,5.3882598876953125e-05,0.001558065414428711,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005169868469238281,0.0033769607543945312,5.3882598876953125e-05,0.0017390251159667969,0.4273561015135856,0.49830908053361767,-1.0,4,1,4356,6
