method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.0065708160400390625,0.004884958267211914,6.198883056640625e-05,0.0016238689422607422,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.005827903747558594,0.004315853118896484,5.793571472167969e-05,0.0014541149139404297,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005501508712768555,0.0038938522338867188,4.57763671875e-05,0.001561880111694336,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005497932434082031,0.0038368701934814453,5.412101745605469e-05,0.0016069412231445312,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004739999771118164,0.003142118453979492,5.2928924560546875e-05,0.001544952392578125,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005010843276977539,0.0030601024627685547,5.3882598876953125e-05,0.0018968582153320312,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004827976226806641,0.0031299591064453125,6.008148193359375e-05,0.0016379356384277344,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.0049381256103515625,0.003242015838623047,5.793571472167969e-05,0.001638174057006836,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006072521209716797,0.0032389163970947266,5.364418029785156e-05,0.0027799606323242188,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004776954650878906,0.003410816192626953,5.2928924560546875e-05,0.0013132095336914062,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005010128021240234,0.003314971923828125,5.412101745605469e-05,0.0016410350799560547,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.005498170852661133,0.0037522315979003906,5.4836273193359375e-05,0.0016911029815673828,0.23807295734272593,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.005325794219970703,0.0032019615173339844,6.103515625e-05,0.0020627975463867188,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
