method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.006757974624633789,0.004968881607055664,7.414817810058594e-05,0.001714944839477539,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004728078842163086,0.0031290054321289062,6.103515625e-05,0.0015380382537841797,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.007210731506347656,0.003120899200439453,5.1975250244140625e-05,0.0040378570556640625,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005441188812255859,0.0037980079650878906,6.127357482910156e-05,0.0015819072723388672,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.005190134048461914,0.0031070709228515625,5.602836608886719e-05,0.0020270347595214844,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.004680156707763672,0.0031380653381347656,5.507469177246094e-05,0.0014870166778564453,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.004654884338378906,0.003133058547973633,5.507469177246094e-05,0.0014667510986328125,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.0049359798431396484,0.003136873245239258,5.4836273193359375e-05,0.0017442703247070312,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004691123962402344,0.0030548572540283203,5.412101745605469e-05,0.0015821456909179688,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0047800540924072266,0.0029387474060058594,4.00543212890625e-05,0.0018012523651123047,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.005349397659301758,0.003231048583984375,5.507469177246094e-05,0.002063274383544922,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.0049169063568115234,0.0032269954681396484,4.887580871582031e-05,0.0016410350799560547,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.005824089050292969,0.0031909942626953125,6.508827209472656e-05,0.0025680065155029297,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0050737857818603516,0.0032258033752441406,5.0067901611328125e-05,0.0017979145050048828,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.004851818084716797,0.0032401084899902344,0.00010371208190917969,0.0015079975128173828,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.00481724739074707,0.003145933151245117,4.506111145019531e-05,0.0016262531280517578,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004639863967895508,0.003064870834350586,4.601478576660156e-05,0.0015289783477783203,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.004667043685913086,0.003081083297729492,5.2928924560546875e-05,0.0015330314636230469,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.09533190727233887,0.00426173210144043,6.318092346191406e-05,0.09100699424743652,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.01448512077331543,0.003426074981689453,5.984306335449219e-05,0.010999202728271484,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.01290130615234375,0.004588127136230469,5.7220458984375e-05,0.008255958557128906,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.006049633026123047,0.0031371116638183594,5.364418029785156e-05,0.002858877182006836,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.008588075637817383,0.0034580230712890625,6.413459777832031e-05,0.00506591796875,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.009465217590332031,0.0053081512451171875,6.413459777832031e-05,0.0040929317474365234,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.00571751594543457,0.0034177303314208984,5.984306335449219e-05,0.0022399425506591797,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005501985549926758,0.003565073013305664,5.793571472167969e-05,0.001878976821899414,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.0051381587982177734,0.003213167190551758,5.91278076171875e-05,0.0018658638000488281,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
