method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.004904270172119141,0.0034761428833007812,5.412101745605469e-05,0.0013740062713623047,0.42805753754041487,0.49830908053361767,-2.0,7,2,4356,6
del2ph,airport,continent,0.004692792892456055,0.0029578208923339844,4.601478576660156e-05,0.0016889572143554688,0.49830908053361767,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0046350955963134766,0.0030410289764404297,5.412101745605469e-05,0.0015399456024169922,0.49830908053361767,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004858255386352539,0.002947092056274414,4.410743713378906e-05,0.001867055892944336,0.49830908053361767,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004404306411743164,0.002855062484741211,4.410743713378906e-05,0.001505136489868164,0.423727723289243,0.49830908053361767,-2.0,6,2,4356,6
del2ph,airport,continent,0.004781961441040039,0.002988100051879883,4.482269287109375e-05,0.0017490386962890625,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004461050033569336,0.0030670166015625,5.1975250244140625e-05,0.0013420581817626953,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004523038864135742,0.00290679931640625,4.315376281738281e-05,0.0015730857849121094,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0044443607330322266,0.0028421878814697266,4.410743713378906e-05,0.001558065414428711,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004916667938232422,0.0030198097229003906,4.506111145019531e-05,0.001851797103881836,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004724264144897461,0.0028710365295410156,4.1961669921875e-05,0.0018112659454345703,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0049800872802734375,0.00310516357421875,5.1975250244140625e-05,0.0018229484558105469,0.40796817426085163,0.49830908053361767,-2.0,7,2,4356,6
del2ph,airport,continent,0.0045588016510009766,0.0030241012573242188,5.0067901611328125e-05,0.0014846324920654297,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
