method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.007460117340087891,0.005716085433959961,9.226799011230469e-05,0.001651763916015625,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006091117858886719,0.004256010055541992,5.817413330078125e-05,0.0017769336700439453,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0053331851959228516,0.003977060317993164,4.6253204345703125e-05,0.0013098716735839844,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005267143249511719,0.0038080215454101562,3.910064697265625e-05,0.0014200210571289062,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0050334930419921875,0.0035903453826904297,4.7206878662109375e-05,0.0013959407806396484,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0048007965087890625,0.0033669471740722656,3.886222839355469e-05,0.0013949871063232422,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0049021244049072266,0.0033309459686279297,3.600120544433594e-05,0.001535177230834961,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004360675811767578,0.002979755401611328,2.6941299438476562e-05,0.0013539791107177734,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004590272903442383,0.003217935562133789,3.719329833984375e-05,0.00133514404296875,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004936933517456055,0.003111124038696289,3.790855407714844e-05,0.0017879009246826172,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00489497184753418,0.0030541419982910156,3.0040740966796875e-05,0.0018107891082763672,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0046808719635009766,0.003142118453979492,4.1961669921875e-05,0.0014967918395996094,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004827022552490234,0.003086090087890625,4.8160552978515625e-05,0.0016927719116210938,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0049037933349609375,0.003039836883544922,4.601478576660156e-05,0.001817941665649414,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004628181457519531,0.0030510425567626953,4.9114227294921875e-05,0.001528024673461914,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0048313140869140625,0.0031070709228515625,5.316734313964844e-05,0.0016710758209228516,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004639148712158203,0.003065824508666992,4.7206878662109375e-05,0.0015261173248291016,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004909038543701172,0.002996206283569336,4.1961669921875e-05,0.001870870590209961,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004480838775634766,0.0029380321502685547,4.1961669921875e-05,0.001500844955444336,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004629611968994141,0.0029697418212890625,4.887580871582031e-05,0.0016109943389892578,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004341840744018555,0.0029718875885009766,3.790855407714844e-05,0.0013320446014404297,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0042569637298583984,0.002850055694580078,3.886222839355469e-05,0.0013680458068847656,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004207611083984375,0.0027959346771240234,3.0994415283203125e-05,0.0013806819915771484,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004401206970214844,0.0029039382934570312,4.100799560546875e-05,0.0014562606811523438,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004612445831298828,0.0030672550201416016,4.9114227294921875e-05,0.0014960765838623047,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004868745803833008,0.002997875213623047,4.00543212890625e-05,0.0018308162689208984,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0046956539154052734,0.0030226707458496094,4.38690185546875e-05,0.0016291141510009766,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004673957824707031,0.0029408931732177734,4.410743713378906e-05,0.0016889572143554688,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
