method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.005160093307495117,0.0035610198974609375,7.104873657226562e-05,0.001528024673461914,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0061528682708740234,0.00391387939453125,6.103515625e-05,0.0021779537200927734,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005594015121459961,0.0037648677825927734,6.008148193359375e-05,0.0017690658569335938,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005350589752197266,0.003612041473388672,5.7697296142578125e-05,0.0016808509826660156,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005279064178466797,0.0036551952362060547,5.602836608886719e-05,0.001567840576171875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005510091781616211,0.003896951675415039,8.0108642578125e-05,0.0015330314636230469,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004923820495605469,0.0032320022583007812,4.8160552978515625e-05,0.0016436576843261719,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0045413970947265625,0.002989053726196289,4.00543212890625e-05,0.001512289047241211,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004583120346069336,0.0030760765075683594,3.600120544433594e-05,0.0014710426330566406,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005308628082275391,0.003204822540283203,5.0067901611328125e-05,0.0020537376403808594,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0050432682037353516,0.0032541751861572266,5.817413330078125e-05,0.0017309188842773438,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005234241485595703,0.0029680728912353516,4.124641418457031e-05,0.0022249221801757812,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005908966064453125,0.0035817623138427734,0.0001862049102783203,0.0021409988403320312,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005308866500854492,0.0031881332397460938,4.38690185546875e-05,0.002076864242553711,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0060541629791259766,0.003302335739135742,6.29425048828125e-05,0.002688884735107422,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005044698715209961,0.003290891647338867,4.57763671875e-05,0.0017080307006835938,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004966020584106445,0.003281116485595703,5.602836608886719e-05,0.001628875732421875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004893064498901367,0.003412961959838867,5.4836273193359375e-05,0.0014252662658691406,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004790067672729492,0.003178119659423828,5.1021575927734375e-05,0.0015609264373779297,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005002021789550781,0.0033800601959228516,5.507469177246094e-05,0.0015668869018554688,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0046558380126953125,0.0030829906463623047,4.696846008300781e-05,0.00152587890625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004355907440185547,0.003033161163330078,4.601478576660156e-05,0.0012767314910888672,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004654884338378906,0.0029230117797851562,4.291534423828125e-05,0.0016889572143554688,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005590200424194336,0.0034101009368896484,5.507469177246094e-05,0.0021250247955322266,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005230903625488281,0.0034339427947998047,6.604194641113281e-05,0.0017309188842773438,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00555419921875,0.0035741329193115234,5.817413330078125e-05,0.0019218921661376953,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005182027816772461,0.003535032272338867,6.198883056640625e-05,0.0015850067138671875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
