method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.004873991012573242,0.003461122512817383,5.6743621826171875e-05,0.0013561248779296875,0.10235490787551138,0.49830908053361767,-5.0,6,5,4356,6
del2ph,airport,continent,0.004469871520996094,0.0029840469360351562,4.1961669921875e-05,0.0014438629150390625,0.13031538913726992,0.49830908053361767,-3.0,5,3,4356,6
del2ph,airport,continent,0.004570960998535156,0.0031409263610839844,4.315376281738281e-05,0.001386880874633789,0.03607904735975154,0.49830908053361767,-4.0,35,4,4356,6
del2ph,airport,continent,0.004784107208251953,0.003319978713989258,4.506111145019531e-05,0.0014190673828125,0.4070950471803545,0.49830908053361767,-3.0,10,3,4356,6
del2ph,airport,continent,0.005154848098754883,0.0032122135162353516,7.081031799316406e-05,0.0018718242645263672,0.49830908053361767,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004755496978759766,0.0030608177185058594,5.3882598876953125e-05,0.0016407966613769531,0.03607904735975154,0.49830908053361767,-4.0,35,4,4356,6
del2ph,airport,continent,0.004885196685791016,0.003473997116088867,4.9114227294921875e-05,0.0013620853424072266,0.4273561015135856,0.49830908053361767,-2.0,5,2,4356,6
del2ph,airport,continent,0.004731178283691406,0.003013134002685547,5.1021575927734375e-05,0.001667022705078125,0.4273561015135856,0.49830908053361767,-2.0,5,2,4356,6
del2ph,airport,continent,0.004714012145996094,0.003080129623413086,5.1021575927734375e-05,0.0015828609466552734,0.42805753754041487,0.49830908053361767,-2.0,7,2,4356,6
del2ph,airport,continent,0.005366325378417969,0.003815889358520508,5.91278076171875e-05,0.0014913082122802734,0.42416538780163904,0.49830908053361767,-2.0,8,2,4356,6
del2ph,airport,continent,0.005377292633056641,0.0036029815673828125,5.817413330078125e-05,0.0017161369323730469,0.03592524660768637,0.49830908053361767,-4.0,35,4,4356,6
del2ph,airport,continent,0.004876852035522461,0.0032868385314941406,5.507469177246094e-05,0.0015349388122558594,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005481243133544922,0.0032281875610351562,5.793571472167969e-05,0.002195119857788086,0.04332145489246653,0.49830908053361767,-4.0,27,4,4356,6
del2ph,airport,continent,0.005324125289916992,0.003083944320678711,5.316734313964844e-05,0.002187013626098633,0.23807295734272593,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.005137205123901367,0.0032792091369628906,6.29425048828125e-05,0.001795053482055664,0.42805753754041487,0.49830908053361767,-1.0,5,1,4356,6
del2ph,airport,continent,0.00494384765625,0.003152132034301758,5.078315734863281e-05,0.0017409324645996094,0.4079434068473238,0.49830908053361767,-3.0,7,3,4356,6
