method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.005718708038330078,0.004323005676269531,7.987022399902344e-05,0.0013158321380615234,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005487918853759766,0.003854036331176758,7.104873657226562e-05,0.0015628337860107422,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005248308181762695,0.0035800933837890625,4.6253204345703125e-05,0.0016219615936279297,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00498199462890625,0.003448009490966797,4.410743713378906e-05,0.001489877700805664,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0049114227294921875,0.0034110546112060547,4.029273986816406e-05,0.0014600753784179688,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0049359798431396484,0.0033538341522216797,3.504753112792969e-05,0.001547098159790039,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0045680999755859375,0.0029981136322021484,3.0040740966796875e-05,0.0015399456024169922,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0045392513275146484,0.0029740333557128906,3.409385681152344e-05,0.0015311241149902344,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004387855529785156,0.0029799938201904297,2.6941299438476562e-05,0.00138092041015625,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004353046417236328,0.0029947757720947266,2.9087066650390625e-05,0.001329183578491211,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004338741302490234,0.002936840057373047,2.8848648071289062e-05,0.0013730525970458984,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005082845687866211,0.003439188003540039,4.982948303222656e-05,0.0015938282012939453,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004735231399536133,0.003278017044067383,4.410743713378906e-05,0.001413106918334961,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004848480224609375,0.003199338912963867,7.891654968261719e-05,0.0015702247619628906,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004593610763549805,0.0031778812408447266,5.078315734863281e-05,0.0013649463653564453,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0046880245208740234,0.0030939579010009766,4.38690185546875e-05,0.0015501976013183594,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0050656795501708984,0.003117799758911133,5.0067901611328125e-05,0.0018978118896484375,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004486083984375,0.002986907958984375,4.506111145019531e-05,0.0014541149139404297,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004472017288208008,0.0029091835021972656,3.695487976074219e-05,0.00152587890625,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004087686538696289,0.002785205841064453,2.9325485229492188e-05,0.0012731552124023438,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00406956672668457,0.002755880355834961,2.574920654296875e-05,0.0012879371643066406,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004370927810668945,0.0029468536376953125,3.2901763916015625e-05,0.0013911724090576172,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004187345504760742,0.0028197765350341797,2.8848648071289062e-05,0.0013387203216552734,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00475621223449707,0.003016233444213867,4.1961669921875e-05,0.0016980171203613281,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0047113895416259766,0.0030181407928466797,4.601478576660156e-05,0.0016472339630126953,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004654645919799805,0.0030739307403564453,4.792213439941406e-05,0.0015327930450439453,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0043621063232421875,0.0029680728912353516,4.410743713378906e-05,0.0013499259948730469,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
