method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.004462003707885742,0.002969980239868164,5.1975250244140625e-05,0.0014400482177734375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.007282257080078125,0.0028929710388183594,4.315376281738281e-05,0.004346132278442383,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004278659820556641,0.0028839111328125,4.1961669921875e-05,0.0013527870178222656,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004773855209350586,0.003506898880004883,7.200241088867188e-05,0.0011949539184570312,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0048389434814453125,0.0035817623138427734,4.7206878662109375e-05,0.0012099742889404297,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0042455196380615234,0.0031070709228515625,4.7206878662109375e-05,0.0010912418365478516,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0039064884185791016,0.0028727054595947266,3.4809112548828125e-05,0.0009989738464355469,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0041310787200927734,0.002975940704345703,4.315376281738281e-05,0.0011119842529296875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004601001739501953,0.002997875213623047,7.200241088867188e-05,0.0015311241149902344,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00463414192199707,0.0030601024627685547,5.1021575927734375e-05,0.0015230178833007812,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004006862640380859,0.003016948699951172,4.100799560546875e-05,0.0009489059448242188,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0052449703216552734,0.0031180381774902344,5.078315734863281e-05,0.0020761489868164062,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004687070846557617,0.003482818603515625,7.414817810058594e-05,0.0011301040649414062,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0045337677001953125,0.0031919479370117188,8.487701416015625e-05,0.0012569427490234375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004818916320800781,0.003568887710571289,4.8160552978515625e-05,0.0012018680572509766,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004349231719970703,0.0032660961151123047,4.100799560546875e-05,0.0010421276092529297,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004797935485839844,0.0032579898834228516,6.008148193359375e-05,0.0014798641204833984,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004786968231201172,0.0032320022583007812,5.412101745605469e-05,0.001500844955444336,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004609107971191406,0.0029850006103515625,6.604194641113281e-05,0.001558065414428711,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004636526107788086,0.0029566287994384766,4.792213439941406e-05,0.0016319751739501953,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004603385925292969,0.0031070709228515625,4.601478576660156e-05,0.0014503002166748047,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004590749740600586,0.002981901168823242,4.38690185546875e-05,0.0015649795532226562,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
