method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.0066831111907958984,0.004995107650756836,6.985664367675781e-05,0.0016181468963623047,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005244016647338867,0.0038318634033203125,5.412101745605469e-05,0.0013580322265625,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005197048187255859,0.0037648677825927734,4.00543212890625e-05,0.0013921260833740234,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0049130916595458984,0.003320932388305664,3.600120544433594e-05,0.0015561580657958984,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004731655120849609,0.003331899642944336,3.4809112548828125e-05,0.0013649463653564453,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004683971405029297,0.0032868385314941406,3.0994415283203125e-05,0.0013661384582519531,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004761457443237305,0.0031118392944335938,4.696846008300781e-05,0.0016026496887207031,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004613161087036133,0.0030379295349121094,3.62396240234375e-05,0.001538991928100586,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0050694942474365234,0.0031311511993408203,3.62396240234375e-05,0.0019021034240722656,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004775047302246094,0.003023862838745117,3.409385681152344e-05,0.0017170906066894531,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004691123962402344,0.002939939498901367,2.8133392333984375e-05,0.0017230510711669922,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0050470829010009766,0.0032231807708740234,4.1961669921875e-05,0.0017819404602050781,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004933595657348633,0.0032591819763183594,4.6253204345703125e-05,0.0016281604766845703,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0047152042388916016,0.0032210350036621094,5.1021575927734375e-05,0.0014431476593017578,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004469394683837891,0.002979278564453125,5.0067901611328125e-05,0.0014400482177734375,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004760026931762695,0.0030670166015625,6.985664367675781e-05,0.0016231536865234375,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0045816898345947266,0.0030057430267333984,4.7206878662109375e-05,0.0015287399291992188,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004302024841308594,0.002841949462890625,3.314018249511719e-05,0.0014269351959228516,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004413127899169922,0.0028989315032958984,4.00543212890625e-05,0.001474142074584961,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004182577133178711,0.0028977394104003906,4.1961669921875e-05,0.0012428760528564453,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004572153091430664,0.00302886962890625,4.9114227294921875e-05,0.0014941692352294922,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004143238067626953,0.002779245376586914,3.0994415283203125e-05,0.001332998275756836,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004555225372314453,0.0029649734497070312,4.100799560546875e-05,0.0015492439270019531,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0048122406005859375,0.0030760765075683594,5.507469177246094e-05,0.0016810894012451172,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004866361618041992,0.0032591819763183594,5.507469177246094e-05,0.0015521049499511719,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00494074821472168,0.003095865249633789,8.392333984375e-05,0.0017609596252441406,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004981040954589844,0.0030710697174072266,4.792213439941406e-05,0.0018620491027832031,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005152463912963867,0.003361940383911133,5.6743621826171875e-05,0.0017337799072265625,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004817485809326172,0.003270864486694336,5.4836273193359375e-05,0.0014917850494384766,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004476785659790039,0.003017902374267578,4.887580871582031e-05,0.0014100074768066406,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004608154296875,0.003120899200439453,5.316734313964844e-05,0.0014340877532958984,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004304170608520508,0.002913951873779297,4.220008850097656e-05,0.0013480186462402344,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004349708557128906,0.0028760433197021484,3.886222839355469e-05,0.0014348030090332031,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004327297210693359,0.0028460025787353516,3.719329833984375e-05,0.001444101333618164,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0046465396881103516,0.002856731414794922,3.6716461181640625e-05,0.001753091812133789,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004522085189819336,0.003178119659423828,4.9114227294921875e-05,0.001294851303100586,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0047588348388671875,0.0032029151916503906,4.601478576660156e-05,0.0015099048614501953,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004801750183105469,0.003175020217895508,4.982948303222656e-05,0.0015769004821777344,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004652738571166992,0.0032949447631835938,5.1975250244140625e-05,0.0013058185577392578,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00464940071105957,0.0030541419982910156,4.410743713378906e-05,0.0015511512756347656,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0048830509185791016,0.003103971481323242,5.507469177246094e-05,0.0017240047454833984,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004609823226928711,0.0029408931732177734,3.981590270996094e-05,0.0016291141510009766,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0040471553802490234,0.002821207046508789,3.1948089599609375e-05,0.001194000244140625,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004366397857666016,0.0028030872344970703,3.0994415283203125e-05,0.0015323162078857422,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004247426986694336,0.002756834030151367,2.7894973754882812e-05,0.001462697982788086,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004174232482910156,0.0028710365295410156,3.600120544433594e-05,0.0012671947479248047,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004157066345214844,0.002858877182006836,3.123283386230469e-05,0.0012669563293457031,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0045032501220703125,0.0029180049896240234,4.1961669921875e-05,0.001543283462524414,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004987001419067383,0.0035130977630615234,4.9114227294921875e-05,0.0014247894287109375,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00436711311340332,0.002994060516357422,4.315376281738281e-05,0.0013298988342285156,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004300117492675781,0.00292205810546875,4.1961669921875e-05,0.0013360977172851562,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004343986511230469,0.0028400421142578125,3.790855407714844e-05,0.0014660358428955078,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0046613216400146484,0.00310516357421875,4.315376281738281e-05,0.0015130043029785156,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004303932189941406,0.002820730209350586,3.314018249511719e-05,0.0014500617980957031,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004227161407470703,0.0028221607208251953,3.790855407714844e-05,0.0013670921325683594,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00425267219543457,0.0027649402618408203,2.8848648071289062e-05,0.001458883285522461,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004018068313598633,0.0027289390563964844,2.7894973754882812e-05,0.0012612342834472656,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004712343215942383,0.002953052520751953,3.814697265625e-05,0.0017211437225341797,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00438380241394043,0.0028879642486572266,3.3855438232421875e-05,0.0014619827270507812,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004960060119628906,0.003197193145751953,5.5789947509765625e-05,0.0017070770263671875,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0044629573822021484,0.0030150413513183594,5.793571472167969e-05,0.0013899803161621094,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004878044128417969,0.002959728240966797,4.601478576660156e-05,0.0018723011016845703,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004727840423583984,0.003023862838745117,5.0067901611328125e-05,0.001653909683227539,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004514455795288086,0.0030450820922851562,4.7206878662109375e-05,0.0014221668243408203,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004754781723022461,0.0029838085174560547,4.792213439941406e-05,0.0017230510711669922,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004602193832397461,0.0030629634857177734,4.6253204345703125e-05,0.0014929771423339844,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004136085510253906,0.002830982208251953,3.409385681152344e-05,0.0012710094451904297,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004217863082885742,0.0028657913208007812,3.504753112792969e-05,0.0013170242309570312,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004182577133178711,0.0027561187744140625,3.24249267578125e-05,0.001394033432006836,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004339933395385742,0.0027399063110351562,2.7179718017578125e-05,0.0015728473663330078,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004108905792236328,0.0027239322662353516,2.6941299438476562e-05,0.0013580322265625,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0042438507080078125,0.002841949462890625,3.504753112792969e-05,0.0013668537139892578,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00456547737121582,0.0029501914978027344,4.410743713378906e-05,0.0015711784362792969,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004288911819458008,0.0028820037841796875,4.00543212890625e-05,0.0013668537139892578,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005086183547973633,0.0029480457305908203,4.315376281738281e-05,0.0020949840545654297,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004975795745849609,0.0033228397369384766,5.507469177246094e-05,0.0015978813171386719,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0048160552978515625,0.003047943115234375,4.506111145019531e-05,0.0017230510711669922,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004715681076049805,0.0030739307403564453,5.0067901611328125e-05,0.0015916824340820312,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0045816898345947266,0.0028259754180908203,3.2901763916015625e-05,0.0017228126525878906,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004160881042480469,0.0028679370880126953,3.886222839355469e-05,0.0012540817260742188,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004073143005371094,0.0028219223022460938,3.0994415283203125e-05,0.0012202262878417969,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0041239261627197266,0.0027551651000976562,2.8848648071289062e-05,0.0013399124145507812,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004216909408569336,0.0027709007263183594,2.8848648071289062e-05,0.0014171600341796875,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004393815994262695,0.002840757369995117,3.409385681152344e-05,0.0015189647674560547,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004918813705444336,0.0031778812408447266,5.1975250244140625e-05,0.0016889572143554688,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00441288948059082,0.002930879592895508,4.38690185546875e-05,0.001438140869140625,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00461888313293457,0.002917051315307617,4.00543212890625e-05,0.0016617774963378906,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004507780075073242,0.0030829906463623047,4.506111145019531e-05,0.0013797283172607422,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004876375198364258,0.003008127212524414,4.100799560546875e-05,0.001827239990234375,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004650592803955078,0.003100872039794922,4.887580871582031e-05,0.001500844955444336,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004233837127685547,0.0028281211853027344,3.3855438232421875e-05,0.0013718605041503906,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004363059997558594,0.002850055694580078,3.600120544433594e-05,0.0014770030975341797,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00427699089050293,0.002889871597290039,3.600120544433594e-05,0.0013511180877685547,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0041162967681884766,0.0028002262115478516,3.409385681152344e-05,0.0012819766998291016,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004268646240234375,0.0027642250061035156,2.8133392333984375e-05,0.001476287841796875,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00421142578125,0.002741098403930664,2.6226043701171875e-05,0.001444101333618164,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004796028137207031,0.0028688907623291016,3.719329833984375e-05,0.001889944076538086,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004566192626953125,0.002856016159057617,3.62396240234375e-05,0.0016739368438720703,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004408836364746094,0.0030100345611572266,5.3882598876953125e-05,0.001344919204711914,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004812717437744141,0.0032167434692382812,4.601478576660156e-05,0.0015499591827392578,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
