method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.004925251007080078,0.003270864486694336,5.7220458984375e-05,0.0015971660614013672,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005061626434326172,0.003439188003540039,6.723403930664062e-05,0.0015552043914794922,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005087852478027344,0.003464937210083008,5.0067901611328125e-05,0.0015728473663330078,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0047376155853271484,0.002969980239868164,4.887580871582031e-05,0.001718759536743164,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004994869232177734,0.003509998321533203,5.602836608886719e-05,0.001428842544555664,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005501985549926758,0.003763914108276367,5.602836608886719e-05,0.0016820430755615234,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004675388336181641,0.0032320022583007812,4.935264587402344e-05,0.001394033432006836,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0046198368072509766,0.003106832504272461,4.792213439941406e-05,0.0014650821685791016,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0049402713775634766,0.0032410621643066406,5.125999450683594e-05,0.00164794921875,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004739046096801758,0.0029687881469726562,4.315376281738281e-05,0.0017271041870117188,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005291938781738281,0.0032482147216796875,4.76837158203125e-05,0.0019960403442382812,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00492095947265625,0.0031538009643554688,5.221366882324219e-05,0.001714944839477539,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005038022994995117,0.003142118453979492,4.887580871582031e-05,0.0018470287322998047,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005232334136962891,0.0031349658966064453,4.7206878662109375e-05,0.002050161361694336,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004668712615966797,0.003003835678100586,0.00010895729064941406,0.0015559196472167969,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00503993034362793,0.003432035446166992,4.601478576660156e-05,0.001561880111694336,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004537343978881836,0.0029511451721191406,4.315376281738281e-05,0.0015430450439453125,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004351139068603516,0.002916097640991211,4.506111145019531e-05,0.0013899803161621094,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004565000534057617,0.002969980239868164,3.910064697265625e-05,0.0015559196472167969,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004274845123291016,0.0028488636016845703,3.0994415283203125e-05,0.0013949871063232422,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004413127899169922,0.0029571056365966797,3.719329833984375e-05,0.0014188289642333984,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004223346710205078,0.0028600692749023438,3.2901763916015625e-05,0.0013303756713867188,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004475831985473633,0.0029630661010742188,4.1961669921875e-05,0.001470804214477539,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0046846866607666016,0.002997875213623047,4.887580871582031e-05,0.0016379356384277344,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0049135684967041016,0.0031778812408447266,4.38690185546875e-05,0.0016918182373046875,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004468202590942383,0.002996206283569336,4.291534423828125e-05,0.0014290809631347656,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004871845245361328,0.003139972686767578,5.507469177246094e-05,0.001676797866821289,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004698276519775391,0.0031549930572509766,4.7206878662109375e-05,0.0014960765838623047,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004518985748291016,0.0030188560485839844,4.506111145019531e-05,0.001455068588256836,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004277944564819336,0.0028429031372070312,3.600120544433594e-05,0.0013990402221679688,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004127025604248047,0.002783060073852539,3.0040740966796875e-05,0.001313924789428711,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004295825958251953,0.0028650760650634766,3.695487976074219e-05,0.0013937950134277344,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0041370391845703125,0.002760171890258789,3.1948089599609375e-05,0.001344919204711914,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004133939743041992,0.0027549266815185547,2.7894973754882812e-05,0.0013511180877685547,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004157304763793945,0.0028181076049804688,3.409385681152344e-05,0.0013051033020019531,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004796504974365234,0.0030519962310791016,5.030632019042969e-05,0.0016942024230957031,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00464940071105957,0.0032851696014404297,4.9114227294921875e-05,0.0013151168823242188,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005033016204833984,0.003069162368774414,5.3882598876953125e-05,0.0019099712371826172,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004610538482666016,0.0031096935272216797,4.1961669921875e-05,0.001458883285522461,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0058443546295166016,0.003406047821044922,6.604194641113281e-05,0.002372264862060547,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004738807678222656,0.0031960010528564453,5.4836273193359375e-05,0.0014879703521728516,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004423856735229492,0.0030059814453125,3.1948089599609375e-05,0.0013859272003173828,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004706144332885742,0.0030069351196289062,4.792213439941406e-05,0.0016512870788574219,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004717826843261719,0.0030379295349121094,4.291534423828125e-05,0.0016369819641113281,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004538059234619141,0.0029349327087402344,4.291534423828125e-05,0.001560211181640625,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0043027400970458984,0.002902984619140625,3.981590270996094e-05,0.0013599395751953125,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004968881607055664,0.0031709671020507812,4.982948303222656e-05,0.0017480850219726562,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005070924758911133,0.00368499755859375,4.601478576660156e-05,0.0013399124145507812,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004708290100097656,0.002974987030029297,5.817413330078125e-05,0.0016751289367675781,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
