method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.006106138229370117,0.004511117935180664,6.103515625e-05,0.0015339851379394531,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0055980682373046875,0.004143238067626953,4.982948303222656e-05,0.0014050006866455078,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005342245101928711,0.003751039505004883,3.910064697265625e-05,0.0015521049499511719,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004609823226928711,0.003340005874633789,4.291534423828125e-05,0.0012269020080566406,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004687070846557617,0.003386974334716797,4.291534423828125e-05,0.001257181167602539,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004745960235595703,0.0032939910888671875,3.600120544433594e-05,0.0014159679412841797,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0050907135009765625,0.003421783447265625,5.412101745605469e-05,0.0016148090362548828,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004858732223510742,0.0032923221588134766,4.506111145019531e-05,0.0015213489532470703,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0046613216400146484,0.0030241012573242188,3.1948089599609375e-05,0.0016052722930908203,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004300832748413086,0.0027658939361572266,2.7894973754882812e-05,0.0015070438385009766,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0040967464447021484,0.002741098403930664,2.47955322265625e-05,0.0013308525085449219,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004518270492553711,0.002992868423461914,5.125999450683594e-05,0.001474142074584961,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004927158355712891,0.003119230270385742,5.1975250244140625e-05,0.0017559528350830078,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00487208366394043,0.003158092498779297,4.100799560546875e-05,0.001672983169555664,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0054280757904052734,0.0031969547271728516,4.8160552978515625e-05,0.0021829605102539062,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00610661506652832,0.004354715347290039,7.009506225585938e-05,0.0016818046569824219,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004888057708740234,0.0033168792724609375,4.887580871582031e-05,0.0015223026275634766,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
