method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.0055389404296875,0.003920078277587891,6.103515625e-05,0.0015578269958496094,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005136251449584961,0.0034542083740234375,6.29425048828125e-05,0.001619100570678711,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0060079097747802734,0.00426793098449707,5.2928924560546875e-05,0.0016870498657226562,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006379365921020508,0.0043790340423583984,7.510185241699219e-05,0.0019252300262451172,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005596637725830078,0.0038378238677978516,5.1975250244140625e-05,0.001706838607788086,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00549006462097168,0.003074169158935547,4.696846008300781e-05,0.002368927001953125,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004812479019165039,0.003271818161010742,5.078315734863281e-05,0.001489877700805664,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.007126808166503906,0.003473043441772461,7.081031799316406e-05,0.0035829544067382812,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005337238311767578,0.003197193145751953,5.1021575927734375e-05,0.0020890235900878906,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005283355712890625,0.0037119388580322266,5.030632019042969e-05,0.0015211105346679688,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005224704742431641,0.003137826919555664,5.1021575927734375e-05,0.002035856246948242,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0048482418060302734,0.0031239986419677734,3.719329833984375e-05,0.0016870498657226562,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00610804557800293,0.0036079883575439453,6.103515625e-05,0.0024390220642089844,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005163431167602539,0.0034139156341552734,5.364418029785156e-05,0.001695871353149414,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004606008529663086,0.003120899200439453,5.1975250244140625e-05,0.0014331340789794922,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004724264144897461,0.003195047378540039,4.6253204345703125e-05,0.0014829635620117188,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004559993743896484,0.0029523372650146484,4.982948303222656e-05,0.0015578269958496094,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004627227783203125,0.0031311511993408203,5.1021575927734375e-05,0.0014450550079345703,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004533290863037109,0.0030090808868408203,4.696846008300781e-05,0.0014772415161132812,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004809856414794922,0.0032050609588623047,6.175041198730469e-05,0.0015430450439453125,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004568815231323242,0.0029959678649902344,3.790855407714844e-05,0.0015349388122558594,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004670619964599609,0.0028657913208007812,3.0040740966796875e-05,0.0017747879028320312,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004442930221557617,0.0029540061950683594,4.482269287109375e-05,0.001444101333618164,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004361629486083984,0.002907991409301758,4.363059997558594e-05,0.0014100074768066406,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004689216613769531,0.003117084503173828,5.507469177246094e-05,0.0015170574188232422,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0052602291107177734,0.003281116485595703,4.7206878662109375e-05,0.001931905746459961,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004825115203857422,0.0030431747436523438,5.0067901611328125e-05,0.00173187255859375,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004475831985473633,0.003045797348022461,7.224082946777344e-05,0.0013577938079833984,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004387855529785156,0.002975940704345703,4.1961669921875e-05,0.0013699531555175781,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004251003265380859,0.002863168716430664,3.2901763916015625e-05,0.0013549327850341797,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004203081130981445,0.0028569698333740234,3.600120544433594e-05,0.001310110092163086,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
