method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,flight,FlightDate,0.3065328598022461,0.006680727005004883,0.2959861755371094,0.003865957260131836,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2811930179595947,0.002556324005126953,0.2760467529296875,0.0025899410247802734,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.27695775032043457,0.002360105514526367,0.2677319049835205,0.006865739822387695,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.292877197265625,0.002591848373413086,0.2871251106262207,0.003160238265991211,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.28765106201171875,0.0024101734161376953,0.2820577621459961,0.003183126449584961,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2700309753417969,0.002399921417236328,0.26447296142578125,0.003158092498779297,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2882387638092041,0.0022699832916259766,0.28232908248901367,0.003639698028564453,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.28057193756103516,0.0024309158325195312,0.27573704719543457,0.0024039745330810547,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2971000671386719,0.0019888877868652344,0.2918679714202881,0.0032432079315185547,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2730519771575928,0.0023589134216308594,0.267611026763916,0.0030820369720458984,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.28940868377685547,0.002379894256591797,0.2832067012786865,0.0038220882415771484,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2936103343963623,0.002317190170288086,0.2885880470275879,0.002705097198486328,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2812621593475342,0.002003908157348633,0.27552199363708496,0.003736257553100586,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2903788089752197,0.0021610260009765625,0.28484296798706055,0.003374814987182617,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.28073787689208984,0.00173187255859375,0.27650904655456543,0.002496957778930664,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.26871395111083984,0.002048015594482422,0.2639169692993164,0.0027489662170410156,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2781708240509033,0.0022521018981933594,0.2718498706817627,0.004068851470947266,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.28790879249572754,0.0021381378173828125,0.2815208435058594,0.0042498111724853516,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2717933654785156,0.0021848678588867188,0.2659001350402832,0.003708362579345703,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.28074097633361816,0.0019788742065429688,0.27516698837280273,0.003595113754272461,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2821617126464844,0.002435922622680664,0.27637577056884766,0.0033500194549560547,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2714200019836426,0.0021979808807373047,0.26509594917297363,0.004126071929931641,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2798423767089844,0.0023260116577148438,0.27482128143310547,0.0026950836181640625,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2878398895263672,0.0016870498657226562,0.28153395652770996,0.00461888313293457,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.26695775985717773,0.0023469924926757812,0.26086878776550293,0.0037419795989990234,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2860291004180908,0.002428293228149414,0.2791268825531006,0.00447392463684082,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.280811071395874,0.0025298595428466797,0.274456262588501,0.003824949264526367,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.32161879539489746,0.005412101745605469,0.2791707515716553,0.03703594207763672,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.27954816818237305,0.0018837451934814453,0.2731482982635498,0.004516124725341797,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2846536636352539,0.002295970916748047,0.27836179733276367,0.0039958953857421875,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.3137180805206299,0.0024352073669433594,0.30849385261535645,0.002789020538330078,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2983710765838623,0.00222015380859375,0.29264092445373535,0.003509998321533203,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.28425073623657227,0.0017671585083007812,0.2800111770629883,0.002472400665283203,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2997138500213623,0.0018038749694824219,0.2938671112060547,0.004042863845825195,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.27786779403686523,0.00209808349609375,0.27269458770751953,0.003075122833251953,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2911219596862793,0.0025157928466796875,0.28531908988952637,0.003287076950073242,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.28765177726745605,0.0025539398193359375,0.2814209461212158,0.003676891326904297,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2758800983428955,0.0018219947814941406,0.27088308334350586,0.003175020217895508,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.28208398818969727,0.0024361610412597656,0.2769739627838135,0.0026738643646240234,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2942049503326416,0.00215911865234375,0.28528475761413574,0.006761074066162109,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.27695727348327637,0.0024900436401367188,0.2716560363769531,0.0028111934661865234,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.28734588623046875,0.002034902572631836,0.282116174697876,0.0031948089599609375,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.29710912704467773,0.0023469924926757812,0.29136109352111816,0.003401041030883789,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.27067017555236816,0.0021941661834716797,0.2656290531158447,0.002846956253051758,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.29288554191589355,0.002512693405151367,0.28812289237976074,0.0022499561309814453,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2792789936065674,0.0017130374908447266,0.27377796173095703,0.003787994384765625,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2736070156097412,0.002518892288208008,0.2671780586242676,0.003910064697265625,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.28184008598327637,0.0016810894012451172,0.27725696563720703,0.0029020309448242188,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2857091426849365,0.002396106719970703,0.28006792068481445,0.003245115280151367,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.26691222190856934,0.002329111099243164,0.2608330249786377,0.0037500858306884766,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.28614044189453125,0.0017478466033935547,0.28055572509765625,0.0038368701934814453,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2914278507232666,0.0017638206481933594,0.2860100269317627,0.003654003143310547,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2714052200317383,0.0019500255584716797,0.2655761241912842,0.003879070281982422,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.27776098251342773,0.0024149417877197266,0.272428035736084,0.0029180049896240234,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2836785316467285,0.0027167797088623047,0.2774238586425781,0.003537893295288086,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.26787590980529785,0.002295970916748047,0.2618880271911621,0.0036919116973876953,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2851381301879883,0.0026199817657470703,0.2797119617462158,0.0028061866760253906,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2796788215637207,0.0024328231811523438,0.272479772567749,0.004766225814819336,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.30089306831359863,0.002062082290649414,0.2958509922027588,0.0029799938201904297,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2727799415588379,0.002257823944091797,0.2681760787963867,0.002346038818359375,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.29194045066833496,0.002404928207397461,0.2862708568572998,0.0032646656036376953,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2957160472869873,0.002560138702392578,0.2894408702850342,0.003715038299560547,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2875220775604248,0.002302885055541992,0.28147411346435547,0.0037450790405273438,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2911849021911621,0.0024728775024414062,0.28621816635131836,0.0024938583374023438,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.28916025161743164,0.0025010108947753906,0.2843821048736572,0.0022771358489990234,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.27440500259399414,0.002650022506713867,0.26899099349975586,0.002763986587524414,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.28022098541259766,0.002300262451171875,0.2748737335205078,0.0030469894409179688,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2914607524871826,0.002482891082763672,0.28581881523132324,0.003159046173095703,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.26915717124938965,0.0022950172424316406,0.263308048248291,0.003554105758666992,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2815432548522949,0.0020360946655273438,0.27562999725341797,0.0038771629333496094,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2857511043548584,0.00222015380859375,0.2792220115661621,0.004308938980102539,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2716488838195801,0.0021698474884033203,0.26604294776916504,0.0034360885620117188,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2758443355560303,0.0017142295837402344,0.27077198028564453,0.003358125686645508,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2892799377441406,0.0023288726806640625,0.2833700180053711,0.0035810470581054688,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2695167064666748,0.0017306804656982422,0.2647371292114258,0.0030488967895507812,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2828648090362549,0.002361774444580078,0.2768208980560303,0.0036821365356445312,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.28195858001708984,0.0024073123931884766,0.2756810188293457,0.003870248794555664,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.27291393280029297,0.0023670196533203125,0.2671480178833008,0.003398895263671875,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2753260135650635,0.0019328594207763672,0.26977014541625977,0.0036230087280273438,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.28081202507019043,0.0023469924926757812,0.27600789070129395,0.002457141876220703,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.26978063583374023,0.0025038719177246094,0.2616159915924072,0.0056607723236083984,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2802298069000244,0.0018649101257324219,0.27475595474243164,0.0036089420318603516,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.27634572982788086,0.0021538734436035156,0.27119898796081543,0.002992868423461914,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.30442047119140625,0.0024137496948242188,0.29355406761169434,0.008452653884887695,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.27484703063964844,0.0019800662994384766,0.2676239013671875,0.005243062973022461,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.29384398460388184,0.0020170211791992188,0.28927183151245117,0.0025551319122314453,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.3133399486541748,0.0018160343170166016,0.28673386573791504,0.024790048599243164,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2816801071166992,0.0025739669799804688,0.27449607849121094,0.0046100616455078125,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2920651435852051,0.0017859935760498047,0.2861289978027344,0.0041501522064208984,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.3069489002227783,0.0023038387298583984,0.30204319953918457,0.0026018619537353516,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.26302409172058105,0.002062082290649414,0.25733399391174316,0.0036280155181884766,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.27655696868896484,0.002544879913330078,0.27143406867980957,0.0025780200958251953,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.29062795639038086,0.0023529529571533203,0.2848520278930664,0.003422975540161133,0.0,,-13.0,3,13,5949,13
