method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,flight,FlightDate,0.30144691467285156,0.0060269832611083984,0.29064083099365234,0.00477910041809082,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.28058433532714844,0.0021800994873046875,0.27382707595825195,0.004577159881591797,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2772488594055176,0.0017859935760498047,0.27029991149902344,0.005162954330444336,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.27264404296875,0.002252817153930664,0.26588010787963867,0.004511117935180664,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.27440762519836426,0.002090930938720703,0.26814985275268555,0.004166841506958008,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2885310649871826,0.0020079612731933594,0.2821919918060303,0.004331111907958984,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2636270523071289,0.002064943313598633,0.25678205490112305,0.0047800540924072266,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.28011417388916016,0.0019161701202392578,0.27356696128845215,0.00463104248046875,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2747058868408203,0.0018999576568603516,0.26729393005371094,0.0055119991302490234,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.27254605293273926,0.0020198822021484375,0.2669520378112793,0.0035741329193115234,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2790660858154297,0.001989126205444336,0.27361202239990234,0.003464937210083008,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.29114675521850586,0.002042055130004883,0.28514885902404785,0.003955841064453125,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2627749443054199,0.0019097328186035156,0.25754642486572266,0.00331878662109375,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2835700511932373,0.0021371841430664062,0.27671289443969727,0.004719972610473633,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2810952663421631,0.002285003662109375,0.2751810550689697,0.0036292076110839844,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.29418039321899414,0.002177000045776367,0.2887852191925049,0.0032181739807128906,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2692410945892334,0.0020170211791992188,0.2621939182281494,0.005030155181884766,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2822380065917969,0.001947164535522461,0.2768728733062744,0.00341796875,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.28838419914245605,0.001990079879760742,0.2825908660888672,0.003803253173828125,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2760889530181885,0.002129793167114258,0.2711939811706543,0.002765178680419922,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.28041696548461914,0.0022122859954833984,0.27420878410339355,0.0039958953857421875,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.28739070892333984,0.001968860626220703,0.2808969020843506,0.004524946212768555,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.27474117279052734,0.0017201900482177734,0.26943397521972656,0.003587007522583008,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2752048969268799,0.0019106864929199219,0.26941609382629395,0.0038781166076660156,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.28812074661254883,0.0019278526306152344,0.2814650535583496,0.004727840423583984,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2650580406188965,0.0020618438720703125,0.2587292194366455,0.004266977310180664,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.27504873275756836,0.0021359920501708984,0.2695019245147705,0.003410816192626953,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2839541435241699,0.0019338130950927734,0.277144193649292,0.004876136779785156,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2710590362548828,0.002502918243408203,0.2648589611053467,0.0036971569061279297,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2696099281311035,0.0017211437225341797,0.2632157802581787,0.004673004150390625,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.28374314308166504,0.002032041549682617,0.2766871452331543,0.005023956298828125,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.26718926429748535,0.0022051334381103516,0.26079487800598145,0.004189252853393555,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2823910713195801,0.0018651485443115234,0.27756595611572266,0.0029599666595458984,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2767050266265869,0.0022821426391601562,0.2695648670196533,0.0048580169677734375,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2717721462249756,0.0016770362854003906,0.26575803756713867,0.0043370723724365234,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2784740924835205,0.0015780925750732422,0.2725400924682617,0.004355907440185547,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.28073644638061523,0.0023632049560546875,0.27369189262390137,0.00468134880065918,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.26395487785339355,0.0016622543334960938,0.2583158016204834,0.0039768218994140625,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2831728458404541,0.0018470287322998047,0.27731776237487793,0.004008054733276367,0.0,,-13.0,3,13,5949,13
