method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,flight,FlightDate,0.2933671474456787,0.003538370132446289,0.28418684005737305,0.005641937255859375,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.29573512077331543,0.0018701553344726562,0.2913339138031006,0.0025310516357421875,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.28542423248291016,0.00197601318359375,0.27907896041870117,0.004369258880615234,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2789497375488281,0.0021419525146484375,0.2719297409057617,0.004878044128417969,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.28271007537841797,0.0016961097717285156,0.2763068675994873,0.0047070980072021484,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2880091667175293,0.0017161369323730469,0.28281497955322266,0.0034780502319335938,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.29114699363708496,0.0019609928131103516,0.28524303436279297,0.003942966461181641,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.28482794761657715,0.0018591880798339844,0.27950286865234375,0.003465890884399414,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.3004119396209717,0.001714944839477539,0.29584813117980957,0.0028488636016845703,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2675340175628662,0.0020589828491210938,0.26156020164489746,0.003914833068847656,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.28633809089660645,0.0017054080963134766,0.28090977668762207,0.0037229061126708984,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.28682518005371094,0.002123117446899414,0.28018999099731445,0.00451207160949707,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.275238037109375,0.0016660690307617188,0.26989197731018066,0.003679990768432617,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.28777217864990234,0.0020952224731445312,0.2825288772583008,0.0031480789184570312,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2859020233154297,0.0017888545989990234,0.28023386001586914,0.0038793087005615234,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.28322291374206543,0.0017809867858886719,0.277785062789917,0.0036568641662597656,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.27512240409851074,0.002006053924560547,0.2701842784881592,0.0029320716857910156,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2949690818786621,0.0023241043090820312,0.28877902030944824,0.003865957260131836,0.0,,-13.0,3,13,5949,13
