method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,flight,FlightDate,0.29785871505737305,0.005560636520385742,0.2886202335357666,0.003677845001220703,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2794504165649414,0.0017910003662109375,0.2733802795410156,0.004279136657714844,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2738678455352783,0.0023398399353027344,0.2679321765899658,0.0035958290100097656,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2791862487792969,0.0019330978393554688,0.2733900547027588,0.003863096237182617,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.28726911544799805,0.0022470951080322266,0.28162598609924316,0.0033960342407226562,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2729167938232422,0.0022919178009033203,0.26787710189819336,0.002747774124145508,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.28745198249816895,0.002537965774536133,0.28180599212646484,0.0031080245971679688,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2857840061187744,0.001990079879760742,0.28104186058044434,0.002752065658569336,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.3215029239654541,0.002285003662109375,0.3164961338043213,0.0027217864990234375,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.28398990631103516,0.0023300647735595703,0.2780947685241699,0.003565073013305664,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.28695225715637207,0.0018720626831054688,0.28215718269348145,0.0029230117797851562,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2853879928588867,0.0017750263214111328,0.280303955078125,0.003309011459350586,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.29583311080932617,0.0023059844970703125,0.28985095024108887,0.003676176071166992,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2841458320617676,0.0024759769439697266,0.2789919376373291,0.00267791748046875,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.28884124755859375,0.0022509098052978516,0.28304529190063477,0.003545045852661133,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2727181911468506,0.0022890567779541016,0.26587414741516113,0.0045549869537353516,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.27690911293029785,0.0022830963134765625,0.2710108757019043,0.003615140914916992,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.28798985481262207,0.002019166946411133,0.28216075897216797,0.0038099288940429688,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2701082229614258,0.0017681121826171875,0.2661170959472656,0.0022230148315429688,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2818944454193115,0.0022330284118652344,0.2769632339477539,0.002698183059692383,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2825648784637451,0.001867055892944336,0.27742600440979004,0.003271818161010742,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.27253270149230957,0.002277851104736328,0.2672569751739502,0.002997875213623047,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2787768840789795,0.0023849010467529297,0.2726781368255615,0.003713846206665039,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2855112552642822,0.0018999576568603516,0.28052210807800293,0.0030891895294189453,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2660839557647705,0.0023708343505859375,0.2609891891479492,0.0027239322662353516,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2826881408691406,0.0024170875549316406,0.2763247489929199,0.0039463043212890625,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.28171610832214355,0.00177001953125,0.2755742073059082,0.0043718814849853516,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2718393802642822,0.0017001628875732422,0.26752305030822754,0.0026161670684814453,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.28000950813293457,0.0022363662719726562,0.27412986755371094,0.0036432743072509766,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2878134250640869,0.0024423599243164062,0.2813599109649658,0.0040111541748046875,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.27912092208862305,0.0021278858184814453,0.2747950553894043,0.0021979808807373047,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2839992046356201,0.0017020702362060547,0.27841997146606445,0.0038771629333496094,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.28214097023010254,0.0022618770599365234,0.27733707427978516,0.0025420188903808594,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2999608516693115,0.0018420219421386719,0.2943999767303467,0.003718852996826172,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.276688814163208,0.0023620128631591797,0.27138590812683105,0.0029408931732177734,0.0,,-13.0,3,13,5949,13
