method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,flight,FlightDate,0.3912239074707031,0.007716655731201172,0.3753662109375,0.008141040802001953,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4081728458404541,0.0030362606048583984,0.40171170234680176,0.0034248828887939453,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39662599563598633,0.0029768943786621094,0.38767099380493164,0.005978107452392578,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38735008239746094,0.0030670166015625,0.38080501556396484,0.0034780502319335938,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4032251834869385,0.002977132797241211,0.3957560062408447,0.004492044448852539,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38423824310302734,0.0029382705688476562,0.3728969097137451,0.00840306282043457,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.41246604919433594,0.0026998519897460938,0.40540528297424316,0.00436091423034668,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38091397285461426,0.003136873245239258,0.37413620948791504,0.003640890121459961,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3794984817504883,0.0025789737701416016,0.37378835678100586,0.0031311511993408203,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.41701316833496094,0.0027799606323242188,0.41053009033203125,0.0037031173706054688,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.36881327629089355,0.002794027328491211,0.3624560832977295,0.0035631656646728516,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4031820297241211,0.0029811859130859375,0.3957529067993164,0.00444793701171875,0.17632192147614734,,-2.0,3,2,5949,13
