method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,flight,FlightDate,0.39826536178588867,0.006799221038818359,0.38677310943603516,0.004693031311035156,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.4017503261566162,0.0030128955841064453,0.3936021327972412,0.005135297775268555,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.37012815475463867,0.0030019283294677734,0.3624861240386963,0.004640102386474609,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.39293885231018066,0.003062009811401367,0.3854236602783203,0.004453182220458984,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3909599781036377,0.002988100051879883,0.3836209774017334,0.004350900650024414,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3744642734527588,0.003015279769897461,0.36655497550964355,0.0048940181732177734,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.394777774810791,0.002988100051879883,0.38828587532043457,0.0035037994384765625,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.40152406692504883,0.002949953079223633,0.3947920799255371,0.003782033920288086,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3809218406677246,0.003216981887817383,0.3747220039367676,0.0029828548431396484,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.40811586380004883,0.003062009811401367,0.40196990966796875,0.003083944320678711,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.40542006492614746,0.002869129180908203,0.3946878910064697,0.007863044738769531,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3880009651184082,0.0029828548431396484,0.38174009323120117,0.003278017044067383,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.40929198265075684,0.002856016159057617,0.39837193489074707,0.008064031600952148,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.41370391845703125,0.002813100814819336,0.40727686882019043,0.0036139488220214844,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3699517250061035,0.0029718875885009766,0.3637239933013916,0.0032558441162109375,0.7637041577312637,,-1.0,3,1,5949,13
