method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,flight,FlightDate,0.41626524925231934,0.006298065185546875,0.40494513511657715,0.0050220489501953125,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.37201881408691406,0.0030798912048339844,0.3647890090942383,0.004149913787841797,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39798498153686523,0.0030150413513183594,0.3917868137359619,0.003183126449584961,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40193629264831543,0.0030210018157958984,0.39374423027038574,0.005171060562133789,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3787534236907959,0.003077983856201172,0.37174010276794434,0.003935337066650391,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39475417137145996,0.002994060516357422,0.38706207275390625,0.004698038101196289,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3910503387451172,0.002729177474975586,0.3845970630645752,0.0037240982055664062,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38079214096069336,0.003008127212524414,0.3743720054626465,0.003412008285522461,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4036071300506592,0.0028541088104248047,0.397503137588501,0.0032498836517333984,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40470194816589355,0.0031082630157470703,0.38927173614501953,0.012321949005126953,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38492870330810547,0.0030329227447509766,0.37815403938293457,0.003741741180419922,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3899667263031006,0.0029659271240234375,0.3836390972137451,0.0033617019653320312,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39592504501342773,0.003022909164428711,0.3894031047821045,0.0034990310668945312,0.17632192147614734,,-2.0,3,2,5949,13
