method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,flight,FlightDate,0.4186091423034668,0.008048295974731445,0.40599775314331055,0.004563093185424805,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.42589497566223145,0.002755880355834961,0.4203200340270996,0.002819061279296875,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.41294074058532715,0.002650737762451172,0.4053030014038086,0.004987001419067383,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.37656736373901367,0.002588033676147461,0.37061214447021484,0.003367185592651367,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39667201042175293,0.002768993377685547,0.39018702507019043,0.003715991973876953,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40029072761535645,0.0029969215393066406,0.39301085472106934,0.004282951354980469,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3834257125854492,0.002989053726196289,0.37555885314941406,0.004877805709838867,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39920806884765625,0.0025937557220458984,0.38144516944885254,0.015169143676757812,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.389599084854126,0.0033080577850341797,0.38306212425231934,0.003228902816772461,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.37505006790161133,0.002758026123046875,0.36796998977661133,0.004322052001953125,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38702917098999023,0.0028281211853027344,0.37967896461486816,0.004522085189819336,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38962578773498535,0.0028340816497802734,0.3811647891998291,0.0056269168853759766,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.382415771484375,0.0028481483459472656,0.37454986572265625,0.005017757415771484,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38391566276550293,0.002763986587524414,0.3777158260345459,0.003435850143432617,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3878180980682373,0.002646923065185547,0.38138508796691895,0.0037860870361328125,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.37432289123535156,0.002782106399536133,0.36722397804260254,0.004316806793212891,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38066577911376953,0.0025551319122314453,0.37488389015197754,0.003226757049560547,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39387011528015137,0.0029959678649902344,0.3860652446746826,0.004808902740478516,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.37405824661254883,0.0026671886444091797,0.3663759231567383,0.005015134811401367,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3846099376678467,0.002699136734008789,0.37693190574645996,0.00497889518737793,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39604735374450684,0.0029408931732177734,0.38805413246154785,0.005052328109741211,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3729562759399414,0.0029850006103515625,0.3639371395111084,0.006034135818481445,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.46329283714294434,0.0027320384979248047,0.43617987632751465,0.024380922317504883,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.6646111011505127,0.003790140151977539,0.6242580413818359,0.03656291961669922,0.17632192147614734,,-2.0,3,2,5949,13
