method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,flight,FlightDate,0.40948915481567383,0.008443117141723633,0.3965020179748535,0.00454401969909668,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3964111804962158,0.002804994583129883,0.3893871307373047,0.00421905517578125,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3967781066894531,0.0030372142791748047,0.39063501358032227,0.0031058788299560547,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3824310302734375,0.002933025360107422,0.3756899833679199,0.0038080215454101562,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3934202194213867,0.003049135208129883,0.3854250907897949,0.004945993423461914,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.40561842918395996,0.0030739307403564453,0.39881324768066406,0.003731250762939453,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.38544487953186035,0.003036022186279297,0.37673497200012207,0.005673885345458984,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.39583587646484375,0.002851724624633789,0.3837471008300781,0.009237051010131836,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.40584611892700195,0.0030851364135742188,0.3994760513305664,0.003284931182861328,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.37256884574890137,0.0030710697174072266,0.3664419651031494,0.0030558109283447266,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3993561267852783,0.0029060840606689453,0.39112281799316406,0.0053272247314453125,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.405958890914917,0.002803802490234375,0.3993380069732666,0.0038170814514160156,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.37822484970092773,0.0026891231536865234,0.3707849979400635,0.004750728607177734,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.4027087688446045,0.002874135971069336,0.39661264419555664,0.0032219886779785156,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3990504741668701,0.0031402111053466797,0.39217710494995117,0.0037331581115722656,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.38402748107910156,0.003108978271484375,0.3776512145996094,0.0032672882080078125,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3957555294036865,0.0031082630157470703,0.3889951705932617,0.0036520957946777344,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.40117621421813965,0.002895832061767578,0.39472007751464844,0.003560304641723633,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.39197802543640137,0.003036022186279297,0.3857741355895996,0.003167867660522461,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3962380886077881,0.0029549598693847656,0.3899080753326416,0.0033750534057617188,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.40271711349487305,0.003036022186279297,0.3959770202636719,0.003704071044921875,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.38735079765319824,0.0030210018157958984,0.38065481185913086,0.0036749839782714844,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3930487632751465,0.003063678741455078,0.38578319549560547,0.0042018890380859375,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.42717480659484863,0.0027458667755126953,0.42154788970947266,0.0028810501098632812,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3877592086791992,0.0026149749755859375,0.38202905654907227,0.0031151771545410156,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3941922187805176,0.0027418136596679688,0.38628315925598145,0.005167245864868164,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.41278815269470215,0.002722024917602539,0.405717134475708,0.0043489933013916016,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.5562880039215088,0.0030388832092285156,0.549828052520752,0.0034210681915283203,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.39778709411621094,0.002660036087036133,0.3904099464416504,0.004717111587524414,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3953869342803955,0.003057718276977539,0.3875441551208496,0.004785060882568359,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.37587785720825195,0.002853870391845703,0.36742401123046875,0.0055999755859375,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.40689897537231445,0.0029942989349365234,0.4012007713317871,0.0027039051055908203,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.39650821685791016,0.002723217010498047,0.3900787830352783,0.003706216812133789,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3804178237915039,0.002586841583251953,0.3752748966217041,0.0025560855865478516,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.39227914810180664,0.002660036087036133,0.38501787185668945,0.004601240158081055,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3992300033569336,0.002613067626953125,0.3917241096496582,0.004892826080322266,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.38413190841674805,0.002988100051879883,0.3744699954986572,0.0066738128662109375,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.38899993896484375,0.003178119659423828,0.3805818557739258,0.005239963531494141,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3873305320739746,0.0028731822967529297,0.37994813919067383,0.0045092105865478516,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3785130977630615,0.0028498172760009766,0.3708381652832031,0.004825115203857422,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.38619303703308105,0.002845287322998047,0.3794388771057129,0.003908872604370117,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.39252662658691406,0.002749204635620117,0.38452672958374023,0.005250692367553711,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.37345075607299805,0.002924680709838867,0.365847110748291,0.004678964614868164,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3821420669555664,0.002742767333984375,0.3742372989654541,0.00516200065612793,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.43048810958862305,0.002958059310913086,0.42414212226867676,0.003387928009033203,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.41378188133239746,0.003337860107421875,0.4071168899536133,0.0033271312713623047,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3938932418823242,0.0030689239501953125,0.3871772289276123,0.0036470890045166016,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.42598915100097656,0.003046274185180664,0.4198739528656006,0.0030689239501953125,0.7637041577312637,,-1.0,3,1,5949,13
