method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,flight,FlightDate,0.4165158271789551,0.008091926574707031,0.4031548500061035,0.005269050598144531,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.41317200660705566,0.0028252601623535156,0.405498743057251,0.004848003387451172,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39182305335998535,0.0029010772705078125,0.3846859931945801,0.004235982894897461,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3879861831665039,0.0029649734497070312,0.38079309463500977,0.004228115081787109,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.386974573135376,0.0027549266815185547,0.38024377822875977,0.003975868225097656,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.37705183029174805,0.002809762954711914,0.37154197692871094,0.0027000904083251953,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4099242687225342,0.0028839111328125,0.4030892848968506,0.003951072692871094,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4044933319091797,0.002888202667236328,0.397968053817749,0.003637075424194336,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38782477378845215,0.0027551651000976562,0.3810088634490967,0.0040607452392578125,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3985109329223633,0.002835988998413086,0.3920929431915283,0.003582000732421875,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4079267978668213,0.0027768611907958984,0.3986811637878418,0.006468772888183594,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3758213520050049,0.0027022361755371094,0.36760592460632324,0.005513191223144531,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4018261432647705,0.002743959426879883,0.3951711654663086,0.003911018371582031,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.41368579864501953,0.0028543472290039062,0.40462160110473633,0.006209850311279297,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3720262050628662,0.0027608871459960938,0.3652842044830322,0.003981113433837891,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.41256213188171387,0.002691984176635742,0.40555310249328613,0.004317045211791992,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4105982780456543,0.002790212631225586,0.40368080139160156,0.0041272640228271484,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38445544242858887,0.0028061866760253906,0.376554012298584,0.005095243453979492,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3956749439239502,0.0027751922607421875,0.38890695571899414,0.003992795944213867,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.398449182510376,0.0027620792388916016,0.3908720016479492,0.004815101623535156,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38327503204345703,0.0027298927307128906,0.37543416023254395,0.005110979080200195,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4133775234222412,0.002607107162475586,0.4066932201385498,0.00407719612121582,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40853023529052734,0.0028531551361083984,0.4024991989135742,0.0031778812408447266,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.41645097732543945,0.0032541751861572266,0.4093468189239502,0.0038499832153320312,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.6337909698486328,0.002627134323120117,0.6275639533996582,0.003599882125854492,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4150416851043701,0.0029146671295166016,0.4090261459350586,0.003100872039794922,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.383115291595459,0.002622842788696289,0.3758814334869385,0.004611015319824219,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38202404975891113,0.002749919891357422,0.37238502502441406,0.0068891048431396484,0.17632192147614734,,-2.0,3,2,5949,13
