method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,flight,FlightDate,0.38883185386657715,0.006592988967895508,0.378525972366333,0.003712892532348633,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39686107635498047,0.002733945846557617,0.38980913162231445,0.0043179988861083984,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.36884498596191406,0.0030281543731689453,0.3626847267150879,0.0031321048736572266,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39284801483154297,0.00286102294921875,0.3852078914642334,0.00477910041809082,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3967297077178955,0.0028438568115234375,0.38957691192626953,0.004308938980102539,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.37413477897644043,0.0028629302978515625,0.3676028251647949,0.0036690235137939453,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38945889472961426,0.0028181076049804688,0.38286304473876953,0.003777742385864258,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39214086532592773,0.0027379989624023438,0.38547396659851074,0.0039288997650146484,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.41008901596069336,0.0026607513427734375,0.40426206588745117,0.00316619873046875,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3964080810546875,0.0025491714477539062,0.39005470275878906,0.0038042068481445312,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3938443660736084,0.002863168716430664,0.3879129886627197,0.003068208694458008,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.378314733505249,0.0028350353240966797,0.3704068660736084,0.005072832107543945,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38626694679260254,0.002980947494506836,0.3802671432495117,0.0030188560485839844,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39917826652526855,0.0026891231536865234,0.39214420318603516,0.004344940185546875,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3735470771789551,0.0030488967895507812,0.3667168617248535,0.0037813186645507812,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38492512702941895,0.002707958221435547,0.37923502922058105,0.0029821395874023438,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40004920959472656,0.0026979446411132812,0.39338207244873047,0.0039691925048828125,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3724658489227295,0.002746105194091797,0.36275792121887207,0.006961822509765625,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3900418281555176,0.002502918243408203,0.38341593742370605,0.00412297248840332,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39600563049316406,0.0029740333557128906,0.3891270160675049,0.003904581069946289,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3694427013397217,0.0034847259521484375,0.36126089096069336,0.004697084426879883,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39616823196411133,0.0030639171600341797,0.3884751796722412,0.0046291351318359375,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39236974716186523,0.002743959426879883,0.3847188949584961,0.004906892776489258,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3771204948425293,0.003063201904296875,0.3696010112762451,0.004456281661987305,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39049291610717773,0.002804994583129883,0.3837130069732666,0.00397491455078125,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39310288429260254,0.0029468536376953125,0.384397029876709,0.005759000778198242,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3788411617279053,0.002891063690185547,0.37091898918151855,0.005031108856201172,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3867011070251465,0.002723217010498047,0.3789999485015869,0.0049779415130615234,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38935399055480957,0.0027277469635009766,0.3830711841583252,0.0035550594329833984,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3915748596191406,0.0028417110443115234,0.38540101051330566,0.0033321380615234375,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3836839199066162,0.0025489330291748047,0.37755584716796875,0.0035791397094726562,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3951117992401123,0.0026607513427734375,0.3874959945678711,0.0049550533294677734,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3813629150390625,0.0032529830932617188,0.37394094467163086,0.004168987274169922,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3805568218231201,0.0029900074005126953,0.37344789505004883,0.004118919372558594,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39334797859191895,0.0029299259185791016,0.3863871097564697,0.004030942916870117,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3660883903503418,0.0026502609252929688,0.3605167865753174,0.0029213428497314453,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39433813095092773,0.0027151107788085938,0.38739514350891113,0.004227876663208008,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3950638771057129,0.0027871131896972656,0.38893890380859375,0.003337860107421875,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3771843910217285,0.0026831626892089844,0.37142324447631836,0.003077983856201172,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3899972438812256,0.0026412010192871094,0.3829200267791748,0.004436016082763672,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.403627872467041,0.0029091835021972656,0.397946834564209,0.0027718544006347656,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.37584924697875977,0.002627849578857422,0.36822509765625,0.004996299743652344,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39794921875,0.0029082298278808594,0.3913280963897705,0.003712892532348633,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4019479751586914,0.002877950668334961,0.39502620697021484,0.0040438175201416016,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39148402214050293,0.0026450157165527344,0.3854379653930664,0.003401041030883789,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3856635093688965,0.002781391143798828,0.37883615493774414,0.004045963287353516,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38626623153686523,0.0029959678649902344,0.3793342113494873,0.003936052322387695,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3756215572357178,0.002768993377685547,0.3687098026275635,0.00414276123046875,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38132619857788086,0.002602100372314453,0.37398719787597656,0.004736900329589844,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39057374000549316,0.002953052520751953,0.3839447498321533,0.0036759376525878906,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3737962245941162,0.0027120113372802734,0.3681321144104004,0.002952098846435547,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38141703605651855,0.003017902374267578,0.3739781379699707,0.0044209957122802734,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39722394943237305,0.0027227401733398438,0.3915581703186035,0.0029430389404296875,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38878822326660156,0.002619028091430664,0.38035011291503906,0.005819082260131836,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4114518165588379,0.0026998519897460938,0.3927910327911377,0.0159609317779541,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3926670551300049,0.0026040077209472656,0.38607287406921387,0.00399017333984375,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3687291145324707,0.0027551651000976562,0.3607327938079834,0.0052411556243896484,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.398822546005249,0.003337860107421875,0.3878438472747803,0.007640838623046875,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38689327239990234,0.0026502609252929688,0.3793768882751465,0.004866123199462891,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.37546396255493164,0.0027511119842529297,0.36976099014282227,0.0029518604278564453,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3861236572265625,0.002763032913208008,0.3790757656097412,0.004284858703613281,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3830709457397461,0.0029571056365966797,0.3759129047393799,0.004200935363769531,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40268802642822266,0.0027391910552978516,0.39542388916015625,0.004524946212768555,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3714730739593506,0.0026879310607910156,0.3644070625305176,0.004378080368041992,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3797268867492676,0.002994060516357422,0.37282395362854004,0.003908872604370117,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40087175369262695,0.0029439926147460938,0.39086198806762695,0.007065773010253906,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3742251396179199,0.0027360916137695312,0.3676419258117676,0.0038471221923828125,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.42839479446411133,0.004884958267211914,0.419173002243042,0.004336833953857422,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3974800109863281,0.0025730133056640625,0.38867712020874023,0.006229877471923828,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.37333202362060547,0.0029058456420898438,0.3670499324798584,0.0033762454986572266,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3897264003753662,0.0027980804443359375,0.38378119468688965,0.003147125244140625,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39576196670532227,0.002866983413696289,0.38860321044921875,0.0042917728424072266,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3766448497772217,0.0028839111328125,0.3694779872894287,0.004282951354980469,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.388751745223999,0.0029528141021728516,0.3811221122741699,0.00467681884765625,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38950252532958984,0.002736330032348633,0.38341784477233887,0.0033483505249023438,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3853781223297119,0.0027341842651367188,0.37604403495788574,0.006599903106689453,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3881237506866455,0.0026388168334960938,0.3809080123901367,0.004576921463012695,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40064001083374023,0.0029687881469726562,0.39241909980773926,0.00525212287902832,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3703594207763672,0.002498149871826172,0.3637371063232422,0.004124164581298828,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38419604301452637,0.0029811859130859375,0.37726688385009766,0.0039479732513427734,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3980751037597656,0.0027730464935302734,0.39171600341796875,0.0035860538482666016,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3712320327758789,0.002811908721923828,0.36452722549438477,0.0038928985595703125,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3901400566101074,0.002772808074951172,0.3839881420135498,0.0033791065216064453,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39898014068603516,0.002735137939453125,0.3933849334716797,0.0028600692749023438,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.36988019943237305,0.0027887821197509766,0.36269116401672363,0.0044002532958984375,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39477992057800293,0.002713918685913086,0.3874659538269043,0.004600048065185547,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39479899406433105,0.0028409957885742188,0.38770103454589844,0.0042569637298583984,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3834195137023926,0.002749919891357422,0.37753891944885254,0.003130674362182617,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3874220848083496,0.002573251724243164,0.3805837631225586,0.0042650699615478516,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38597822189331055,0.0028841495513916016,0.38007402420043945,0.003020048141479492,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3796651363372803,0.0030121803283691406,0.3732318878173828,0.0034210681915283203,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38370227813720703,0.002731800079345703,0.3775942325592041,0.0033762454986572266,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.391956090927124,0.0025489330291748047,0.3860642910003662,0.003342866897583008,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3756825923919678,0.0027022361755371094,0.3691141605377197,0.0038661956787109375,0.17632192147614734,,-2.0,3,2,5949,13
