method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,flight,FlightDate,0.38503575325012207,0.006942033767700195,0.37268877029418945,0.005404949188232422,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.38473939895629883,0.0031478404998779297,0.37622928619384766,0.005362272262573242,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.40857696533203125,0.0027871131896972656,0.4001469612121582,0.005642890930175781,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.3746609687805176,0.003083944320678711,0.36637401580810547,0.0052030086517333984,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.39384007453918457,0.002694845199584961,0.3880922794342041,0.003052949905395508,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.39597392082214355,0.002737760543823242,0.3895549774169922,0.003681182861328125,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.3679077625274658,0.0027589797973632812,0.36112093925476074,0.004027843475341797,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.39087414741516113,0.0027871131896972656,0.3834350109100342,0.0046520233154296875,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.3969991207122803,0.002753019332885742,0.38953089714050293,0.0047152042388916016,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.3843042850494385,0.0027251243591308594,0.37762999534606934,0.003949165344238281,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.3961803913116455,0.0027811527252197266,0.38888001441955566,0.004519224166870117,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.38897013664245605,0.0030059814453125,0.38208913803100586,0.0038750171661376953,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.3859381675720215,0.002596139907836914,0.3791930675506592,0.004148960113525391,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.3958311080932617,0.003072023391723633,0.38873291015625,0.004026174545288086,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.39492058753967285,0.0026769638061523438,0.3885507583618164,0.0036928653717041016,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.38388943672180176,0.002674102783203125,0.37735414505004883,0.0038611888885498047,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.37839198112487793,0.003114938735961914,0.3709890842437744,0.0042879581451416016,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.38778185844421387,0.0027277469635009766,0.38119029998779297,0.003863811492919922,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.37694621086120605,0.0030171871185302734,0.3707091808319092,0.0032198429107666016,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.3914501667022705,0.003094196319580078,0.3807048797607422,0.007651090621948242,0.08907123541814055,,-9.0,3,9,5949,13
marginal_em,flight,FlightDate,0.39392805099487305,0.002959012985229492,0.38544201850891113,0.005527019500732422,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.37777090072631836,0.0030379295349121094,0.37084102630615234,0.0038919448852539062,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.41844987869262695,0.002627849578857422,0.39507508277893066,0.020746946334838867,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.4368433952331543,0.003294229507446289,0.42737698554992676,0.00617218017578125,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.3728659152984619,0.0028657913208007812,0.3654472827911377,0.0045528411865234375,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.40112805366516113,0.0030226707458496094,0.39266324043273926,0.005442142486572266,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.42164015769958496,0.0032830238342285156,0.41498327255249023,0.003373861312866211,0.08907123541814055,,-8.0,3,8,5949,13
