method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,flight,FlightDate,0.3983159065246582,0.006080150604248047,0.3880438804626465,0.004191875457763672,0.17632192147614734,,-4.0,3,4,5949,13
marginal_em,flight,FlightDate,0.38883376121520996,0.0030846595764160156,0.3811991214752197,0.004549980163574219,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4070560932159424,0.0030388832092285156,0.3994431495666504,0.0045740604400634766,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.37833380699157715,0.0028798580169677734,0.37184786796569824,0.003606081008911133,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39275217056274414,0.0029299259185791016,0.38388609886169434,0.005936145782470703,0.17632192147614734,,-3.0,3,3,5949,13
marginal_em,flight,FlightDate,0.4096567630767822,0.0028989315032958984,0.4026618003845215,0.004096031188964844,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3760108947753906,0.0026857852935791016,0.369840145111084,0.003484964370727539,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3831367492675781,0.0028836727142333984,0.3756680488586426,0.0045850276947021484,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40640902519226074,0.002588033676147461,0.399630069732666,0.004190921783447266,0.08907123541814055,,-9.0,3,9,5949,13
marginal_em,flight,FlightDate,0.3720130920410156,0.0027680397033691406,0.36565399169921875,0.0035910606384277344,0.17632192147614734,,-4.0,3,4,5949,13
marginal_em,flight,FlightDate,0.3963644504547119,0.0030307769775390625,0.38753294944763184,0.005800724029541016,0.17632192147614734,,-3.0,3,3,5949,13
marginal_em,flight,FlightDate,0.3996729850769043,0.0025870800018310547,0.3938770294189453,0.0032088756561279297,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3749680519104004,0.0029709339141845703,0.3672139644622803,0.004783153533935547,0.2455785165522859,,-5.0,3,5,5949,13
marginal_em,flight,FlightDate,0.395824670791626,0.0027551651000976562,0.38706278800964355,0.006006717681884766,0.2455785165522859,,-6.0,3,6,5949,13
marginal_em,flight,FlightDate,0.3998589515686035,0.002907991409301758,0.39305996894836426,0.0038909912109375,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39661693572998047,0.0026869773864746094,0.38224005699157715,0.011689901351928711,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.5202329158782959,0.003799915313720703,0.5121209621429443,0.004312038421630859,0.17632192147614734,,-3.0,3,3,5949,13
marginal_em,flight,FlightDate,0.390714168548584,0.0029430389404296875,0.3829331398010254,0.004837989807128906,0.2455785165522859,,-5.0,3,5,5949,13
marginal_em,flight,FlightDate,0.38944387435913086,0.0030317306518554688,0.38369107246398926,0.002721071243286133,0.17632192147614734,,-4.0,3,4,5949,13
marginal_em,flight,FlightDate,0.39939355850219727,0.0031118392944335938,0.39176487922668457,0.0045168399810791016,0.17632192147614734,,-4.0,3,4,5949,13
marginal_em,flight,FlightDate,0.4014134407043457,0.0031270980834960938,0.395031213760376,0.003255128860473633,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3758811950683594,0.002960205078125,0.3685770034790039,0.004343986511230469,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38797974586486816,0.0028040409088134766,0.3805398941040039,0.004635810852050781,0.17632192147614734,,-3.0,3,3,5949,13
marginal_em,flight,FlightDate,0.3980841636657715,0.0030171871185302734,0.3903799057006836,0.004687070846557617,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3694734573364258,0.0029439926147460938,0.36336517333984375,0.0031642913818359375,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38877272605895996,0.0030210018157958984,0.37924790382385254,0.0065038204193115234,0.17632192147614734,,-3.0,3,3,5949,13
marginal_em,flight,FlightDate,0.39411282539367676,0.0029418468475341797,0.3844180107116699,0.006752967834472656,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.36736226081848145,0.002841949462890625,0.3612830638885498,0.0032372474670410156,0.17632192147614734,,-4.0,3,4,5949,13
marginal_em,flight,FlightDate,0.3980991840362549,0.002611875534057617,0.39100217819213867,0.004485130310058594,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39828014373779297,0.0029900074005126953,0.39099812507629395,0.004292011260986328,0.2455785165522859,,-6.0,3,6,5949,13
marginal_em,flight,FlightDate,0.3695640563964844,0.0029859542846679688,0.36115193367004395,0.005426168441772461,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3892190456390381,0.0029408931732177734,0.38294029235839844,0.003337860107421875,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38657402992248535,0.002833843231201172,0.37949419021606445,0.0042459964752197266,0.2455785165522859,,-5.0,3,5,5949,13
marginal_em,flight,FlightDate,0.3786766529083252,0.0028727054595947266,0.3711690902709961,0.004634857177734375,0.17632192147614734,,-3.0,3,3,5949,13
marginal_em,flight,FlightDate,0.3963336944580078,0.002750873565673828,0.3899719715118408,0.003610849380493164,0.2455785165522859,,-5.0,3,5,5949,13
marginal_em,flight,FlightDate,0.3944213390350342,0.0029489994049072266,0.3864860534667969,0.004986286163330078,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3847389221191406,0.0030400753021240234,0.37772512435913086,0.003973722457885742,0.2455785165522859,,-5.0,3,5,5949,13
marginal_em,flight,FlightDate,0.38826894760131836,0.002683877944946289,0.37974023818969727,0.005844831466674805,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39417481422424316,0.002997875213623047,0.38703393936157227,0.0041429996490478516,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3783228397369385,0.0030269622802734375,0.370250940322876,0.0050449371337890625,0.2455785165522859,,-5.0,3,5,5949,13
marginal_em,flight,FlightDate,0.38176798820495605,0.002869129180908203,0.37523770332336426,0.0036611557006835938,0.17632192147614734,,-4.0,3,4,5949,13
marginal_em,flight,FlightDate,0.3986392021179199,0.0030150413513183594,0.3910219669342041,0.004602193832397461,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3766653537750244,0.0028111934661865234,0.3691370487213135,0.004717111587524414,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39549803733825684,0.002972841262817383,0.3862133026123047,0.006311893463134766,0.17632192147614734,,-4.0,3,4,5949,13
marginal_em,flight,FlightDate,0.5244817733764648,0.003033876419067383,0.5180509090423584,0.0033969879150390625,0.17632192147614734,,-3.0,3,3,5949,13
marginal_em,flight,FlightDate,0.37223029136657715,0.0026092529296875,0.36454200744628906,0.005079030990600586,0.17632192147614734,,-3.0,3,3,5949,13
marginal_em,flight,FlightDate,0.38990068435668945,0.002731800079345703,0.38056421279907227,0.006604671478271484,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38800835609436035,0.0030710697174072266,0.3792130947113037,0.005724191665649414,0.17632192147614734,,-3.0,3,3,5949,13
marginal_em,flight,FlightDate,0.3720428943634033,0.0029251575469970703,0.3655858039855957,0.003531932830810547,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3979158401489258,0.0028591156005859375,0.3897547721862793,0.005301952362060547,0.17632192147614734,,-4.0,3,4,5949,13
marginal_em,flight,FlightDate,0.38634777069091797,0.0026760101318359375,0.37856268882751465,0.005109071731567383,0.17632192147614734,,-4.0,3,4,5949,13
marginal_em,flight,FlightDate,0.37944507598876953,0.003076791763305664,0.37119221687316895,0.005176067352294922,0.2455785165522859,,-5.0,3,5,5949,13
marginal_em,flight,FlightDate,0.3884150981903076,0.0029709339141845703,0.38049793243408203,0.004946231842041016,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38842177391052246,0.0030999183654785156,0.38111305236816406,0.004208803176879883,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40050292015075684,0.0029938220977783203,0.3939549922943115,0.003554105758666992,0.17632192147614734,,-4.0,3,4,5949,13
marginal_em,flight,FlightDate,0.3697178363800049,0.002780914306640625,0.3619210720062256,0.005015850067138672,0.17632192147614734,,-4.0,3,4,5949,13
marginal_em,flight,FlightDate,0.37900614738464355,0.002947092056274414,0.37145209312438965,0.004606962203979492,0.17632192147614734,,-3.0,3,3,5949,13
marginal_em,flight,FlightDate,0.39746809005737305,0.0026547908782958984,0.3907341957092285,0.004079103469848633,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3703596591949463,0.0029897689819335938,0.3633430004119873,0.004026889801025391,0.17632192147614734,,-3.0,3,3,5949,13
marginal_em,flight,FlightDate,0.3958733081817627,0.0028810501098632812,0.38831019401550293,0.004682064056396484,0.17632192147614734,,-3.0,3,3,5949,13
marginal_em,flight,FlightDate,0.3980531692504883,0.002920866012573242,0.39261698722839355,0.0025153160095214844,0.2455785165522859,,-5.0,3,5,5949,13
marginal_em,flight,FlightDate,0.38364481925964355,0.002549886703491211,0.3773348331451416,0.003760099411010742,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3909909725189209,0.0029959678649902344,0.3832240104675293,0.004770994186401367,0.17632192147614734,,-3.0,3,3,5949,13
marginal_em,flight,FlightDate,0.4034302234649658,0.0027861595153808594,0.3960239887237549,0.004620075225830078,0.2455785165522859,,-5.0,3,5,5949,13
marginal_em,flight,FlightDate,0.3838667869567871,0.0028629302978515625,0.37622594833374023,0.0047779083251953125,0.17632192147614734,,-3.0,3,3,5949,13
marginal_em,flight,FlightDate,0.38985729217529297,0.002908945083618164,0.3818552494049072,0.005093097686767578,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3942079544067383,0.0028829574584960938,0.3853580951690674,0.005966901779174805,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3845851421356201,0.0030770301818847656,0.37648606300354004,0.0050220489501953125,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3892791271209717,0.002974987030029297,0.3816690444946289,0.0046350955963134766,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4005920886993408,0.0029938220977783203,0.39408326148986816,0.003515005111694336,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.37267398834228516,0.0025742053985595703,0.3658597469329834,0.0042400360107421875,0.2455785165522859,,-5.0,3,5,5949,13
marginal_em,flight,FlightDate,0.3849785327911377,0.003016233444213867,0.3777940273284912,0.004168272018432617,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40821194648742676,0.0029249191284179688,0.4009830951690674,0.004303932189941406,0.17632192147614734,,-3.0,3,3,5949,13
marginal_em,flight,FlightDate,0.46918225288391113,0.0030281543731689453,0.46347498893737793,0.002679109573364258,0.17632192147614734,,-3.0,3,3,5949,13
marginal_em,flight,FlightDate,0.42079949378967285,0.003233194351196289,0.4125480651855469,0.0050182342529296875,0.2455785165522859,,-5.0,3,5,5949,13
marginal_em,flight,FlightDate,0.40175485610961914,0.003025054931640625,0.39344286918640137,0.0052869319915771484,0.2455785165522859,,-5.0,3,5,5949,13
marginal_em,flight,FlightDate,0.37160515785217285,0.0028259754180908203,0.36455202102661133,0.004227161407470703,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39365410804748535,0.002847909927368164,0.38690900802612305,0.0038971900939941406,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3991427421569824,0.002664804458618164,0.39192700386047363,0.004550933837890625,0.17632192147614734,,-3.0,3,3,5949,13
marginal_em,flight,FlightDate,0.38948488235473633,0.002929210662841797,0.38188886642456055,0.004666805267333984,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39442896842956543,0.0029768943786621094,0.3875710964202881,0.0038809776306152344,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39000606536865234,0.0026323795318603516,0.38080668449401855,0.0065670013427734375,0.08907123541814055,,-9.0,3,9,5949,13
marginal_em,flight,FlightDate,0.400435209274292,0.0030372142791748047,0.39285993576049805,0.004538059234619141,0.2455785165522859,,-6.0,3,6,5949,13
marginal_em,flight,FlightDate,0.40388035774230957,0.0025899410247802734,0.3976287841796875,0.003661632537841797,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39415788650512695,0.0025861263275146484,0.38519287109375,0.006378889083862305,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.37430596351623535,0.0029108524322509766,0.36653804779052734,0.004857063293457031,0.17632192147614734,,-3.0,3,3,5949,13
marginal_em,flight,FlightDate,0.3837559223175049,0.0029649734497070312,0.37640810012817383,0.0043828487396240234,0.17632192147614734,,-4.0,3,4,5949,13
marginal_em,flight,FlightDate,0.39650726318359375,0.0026051998138427734,0.38860106468200684,0.005300998687744141,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.37558794021606445,0.002961874008178711,0.3671910762786865,0.005434989929199219,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3819694519042969,0.0029120445251464844,0.37523627281188965,0.003821134567260742,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39589500427246094,0.0030379295349121094,0.3892860412597656,0.003571033477783203,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38284826278686523,0.002794027328491211,0.37570810317993164,0.004346132278442383,0.17632192147614734,,-4.0,3,4,5949,13
marginal_em,flight,FlightDate,0.40291690826416016,0.002937793731689453,0.3974299430847168,0.0025491714477539062,0.2455785165522859,,-6.0,3,6,5949,13
marginal_em,flight,FlightDate,0.396899938583374,0.002541065216064453,0.3907918930053711,0.0035669803619384766,0.17632192147614734,,-2.0,3,2,5949,13
