method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,flight,FlightDate,0.387373685836792,0.00686955451965332,0.37249112129211426,0.008013010025024414,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3968312740325928,0.003180980682373047,0.390167236328125,0.0034830570220947266,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4052300453186035,0.0026161670684814453,0.39817380905151367,0.0044400691986083984,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40071606636047363,0.0030570030212402344,0.38892102241516113,0.008738040924072266,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.391247034072876,0.0028798580169677734,0.3834061622619629,0.0049610137939453125,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39175915718078613,0.0027370452880859375,0.38379621505737305,0.0052258968353271484,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3883097171783447,0.0028247833251953125,0.3711109161376953,0.014374017715454102,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3948957920074463,0.002998828887939453,0.38900279998779297,0.002894163131713867,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4119408130645752,0.003020048141479492,0.40001702308654785,0.008903741836547852,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38303518295288086,0.0031118392944335938,0.3737211227416992,0.006202220916748047,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3856625556945801,0.003014802932739258,0.3776729106903076,0.004974842071533203,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3994312286376953,0.0027909278869628906,0.39208030700683594,0.004559993743896484,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3996138572692871,0.002974987030029297,0.3936760425567627,0.002962827682495117,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38503098487854004,0.002682209014892578,0.3768959045410156,0.005452871322631836,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4049527645111084,0.0030279159545898438,0.3967728614807129,0.005151987075805664,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.37752819061279297,0.003075122833251953,0.36681699752807617,0.007636070251464844,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4011571407318115,0.0029010772705078125,0.39553308486938477,0.0027229785919189453,0.17632192147614734,,-2.0,3,2,5949,13
