method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,flight,FlightDate,49.134479999542236,49.130197048187256,0.00035691261291503906,0.00392603874206543,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0024077892303466797,0.0,0.0005519390106201172,0.0018558502197265625,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0022542476654052734,0.0,0.0006680488586425781,0.0015861988067626953,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0025033950805664062,0.0,0.0006489753723144531,0.0018544197082519531,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0026383399963378906,0.0,0.0007431507110595703,0.0018951892852783203,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002282857894897461,0.0,0.0007929801940917969,0.001489877700805664,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002670764923095703,0.0,0.000766754150390625,0.0019040107727050781,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002167940139770508,0.0,0.0007100105285644531,0.0014579296112060547,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002048969268798828,0.0,0.0007011890411376953,0.0013477802276611328,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0021669864654541016,0.0,0.0007169246673583984,0.0014500617980957031,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002228975296020508,0.0,0.0007059574127197266,0.0015230178833007812,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0021419525146484375,0.0,0.0007178783416748047,0.0014240741729736328,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0021507740020751953,0.0,0.0006299018859863281,0.0015208721160888672,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0019278526306152344,0.0,0.0006399154663085938,0.0012879371643066406,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.001712799072265625,0.0,0.0007419586181640625,0.0009708404541015625,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0017139911651611328,0.0,0.0006158351898193359,0.0010981559753417969,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002190828323364258,0.0,0.0007050037384033203,0.0014858245849609375,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0017566680908203125,0.0,0.0007328987121582031,0.0010237693786621094,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002110004425048828,0.0,0.0007171630859375,0.0013928413391113281,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002238035202026367,0.0,0.0007181167602539062,0.001519918441772461,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0023260116577148438,0.0,0.0007312297821044922,0.0015947818756103516,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002312183380126953,0.0,0.0007040500640869141,0.001608133316040039,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0020647048950195312,0.0,0.0006968975067138672,0.001367807388305664,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0020051002502441406,0.0,0.00042510032653808594,0.0015799999237060547,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0020155906677246094,0.0,0.0004439353942871094,0.0015716552734375,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0022089481353759766,0.0,0.0007419586181640625,0.001466989517211914,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0017750263214111328,0.0,0.00030303001403808594,0.0014719963073730469,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0020322799682617188,0.0,0.0007030963897705078,0.001329183578491211,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0021467208862304688,0.0,0.0007097721099853516,0.0014369487762451172,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0026998519897460938,0.0,0.0007448196411132812,0.0019550323486328125,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002501964569091797,0.0,0.0007519721984863281,0.0017499923706054688,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0026886463165283203,0.0,0.0007917881011962891,0.0018968582153320312,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0022580623626708984,0.0,0.0007369518280029297,0.0015211105346679688,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0025293827056884766,0.0,0.0007281303405761719,0.0018012523651123047,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002151012420654297,0.0,0.0006968975067138672,0.0014541149139404297,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.00237274169921875,0.0,0.0006997585296630859,0.001672983169555664,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0023059844970703125,0.0,0.0007081031799316406,0.0015978813171386719,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0020852088928222656,0.0,0.0007371902465820312,0.0013480186462402344,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002399921417236328,0.0,0.0007069110870361328,0.0016930103302001953,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0020897388458251953,0.0,0.0007159709930419922,0.0013737678527832031,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0024328231811523438,0.0,0.0006988048553466797,0.001734018325805664,0.0,0.9826408586840785,-11.0,-1,11,651788,13
