method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,flight,FlightDate,48.29231810569763,48.28807187080383,0.00036406517028808594,0.003882169723510742,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0023310184478759766,0.0,0.0005092620849609375,0.001821756362915039,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0025293827056884766,0.0,0.0006000995635986328,0.0019292831420898438,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0019040107727050781,0.0,0.0005497932434082031,0.001354217529296875,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0019490718841552734,0.0,0.00067901611328125,0.0012700557708740234,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002466917037963867,0.0,0.0007278919219970703,0.0017390251159667969,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0023784637451171875,0.0,0.0007271766662597656,0.0016512870788574219,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0022280216217041016,0.0,0.0006930828094482422,0.0015349388122558594,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0023038387298583984,0.0,0.0006968975067138672,0.0016069412231445312,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0023539066314697266,0.0,0.0006928443908691406,0.001661062240600586,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002148151397705078,0.0,0.0004978179931640625,0.0016503334045410156,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0023279190063476562,0.0,0.0007069110870361328,0.0016210079193115234,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002176046371459961,0.0,0.0007419586181640625,0.0014340877532958984,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0020437240600585938,0.0,0.00048279762268066406,0.0015609264373779297,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0033698081970214844,0.0,0.0003669261932373047,0.0030028820037841797,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002422809600830078,0.0,0.0005998611450195312,0.0018229484558105469,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0024030208587646484,0.0,0.0006148815155029297,0.0017881393432617188,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0017559528350830078,0.0,0.0003688335418701172,0.0013871192932128906,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0019373893737792969,0.0,0.0003833770751953125,0.0015540122985839844,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0020380020141601562,0.0,0.0003619194030761719,0.0016760826110839844,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0019278526306152344,0.0,0.00036406517028808594,0.0015637874603271484,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0017609596252441406,0.0,0.00034999847412109375,0.0014109611511230469,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0015690326690673828,0.0,0.0003619194030761719,0.001207113265991211,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002048015594482422,0.0,0.0003399848937988281,0.0017080307006835938,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.001973867416381836,0.0,0.00043082237243652344,0.0015430450439453125,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.003498077392578125,0.0,0.00047898292541503906,0.003019094467163086,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0024161338806152344,0.0,0.0006520748138427734,0.001764059066772461,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.005759716033935547,0.0,0.0007958412170410156,0.004963874816894531,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0024230480194091797,0.0,0.0007271766662597656,0.001695871353149414,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0018486976623535156,0.0,0.00033092498779296875,0.0015177726745605469,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0026586055755615234,0.0,0.0007297992706298828,0.0019288063049316406,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0016369819641113281,0.0,0.0003058910369873047,0.0013310909271240234,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0023279190063476562,0.0,0.0006811618804931641,0.0016467571258544922,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002225160598754883,0.0,0.0007102489471435547,0.0015149116516113281,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002248048782348633,0.0,0.0006852149963378906,0.0015628337860107422,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.001964092254638672,0.0,0.0006821155548095703,0.0012819766998291016,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0022559165954589844,0.0,0.0006949901580810547,0.0015609264373779297,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002462148666381836,0.0,0.0007171630859375,0.001744985580444336,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002424955368041992,0.0,0.0006279945373535156,0.0017969608306884766,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0022199153900146484,0.0,0.0006477832794189453,0.0015721321105957031,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002279996871948242,0.0,0.0004620552062988281,0.001817941665649414,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0023162364959716797,0.0,0.0006611347198486328,0.0016551017761230469,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002274751663208008,0.0,0.0007050037384033203,0.0015697479248046875,0.0,0.9826408586840785,-11.0,-1,11,651788,13
