method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,flight,FlightDate,48.24364185333252,48.2402560710907,0.00034689903259277344,0.0030388832092285156,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002234935760498047,0.0,0.0004749298095703125,0.0017600059509277344,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0021550655364990234,0.0,0.0005271434783935547,0.0016279220581054688,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0023658275604248047,0.0,0.0006127357482910156,0.001753091812133789,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002412080764770508,0.0,0.0007321834564208984,0.0016798973083496094,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002422332763671875,0.0,0.0006849765777587891,0.001737356185913086,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002496004104614258,0.0,0.0007059574127197266,0.0017900466918945312,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0023908615112304688,0.0,0.0006918907165527344,0.0016989707946777344,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0022988319396972656,0.0,0.0006799697875976562,0.0016188621520996094,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002338886260986328,0.0,0.0006840229034423828,0.0016548633575439453,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002354145050048828,0.0,0.0006849765777587891,0.001669168472290039,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0022857189178466797,0.0,0.0006787776947021484,0.0016069412231445312,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002307891845703125,0.0,0.0006890296936035156,0.0016188621520996094,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0023970603942871094,0.0,0.0006690025329589844,0.001728057861328125,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002231121063232422,0.0,0.0005891323089599609,0.001641988754272461,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0022437572479248047,0.0,0.0005829334259033203,0.0016608238220214844,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002312183380126953,0.0,0.00067901611328125,0.0016331672668457031,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002246856689453125,0.0,0.0006651878356933594,0.0015816688537597656,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0023469924926757812,0.0,0.0006799697875976562,0.001667022705078125,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002187013626098633,0.0,0.0006761550903320312,0.0015108585357666016,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002332925796508789,0.0,0.0006811618804931641,0.001651763916015625,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002148866653442383,0.0,0.0004620552062988281,0.0016868114471435547,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002273082733154297,0.0,0.0005922317504882812,0.0016808509826660156,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0023369789123535156,0.0,0.0007050037384033203,0.0016319751739501953,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002397775650024414,0.0,0.0006887912750244141,0.001708984375,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0018343925476074219,0.0,0.0007002353668212891,0.0011341571807861328,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0020630359649658203,0.0,0.0003428459167480469,0.0017201900482177734,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0023839473724365234,0.0,0.0006930828094482422,0.0016908645629882812,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002335786819458008,0.0,0.0006899833679199219,0.001645803451538086,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002342700958251953,0.0,0.0006878376007080078,0.0016548633575439453,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0023670196533203125,0.0,0.0007009506225585938,0.0016660690307617188,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002336740493774414,0.0,0.0006847381591796875,0.0016520023345947266,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0023381710052490234,0.0,0.0006940364837646484,0.001644134521484375,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0022623538970947266,0.0,0.0006892681121826172,0.0015730857849121094,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0022842884063720703,0.0,0.0006830692291259766,0.0016012191772460938,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002199888229370117,0.0,0.0005917549133300781,0.001608133316040039,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0022199153900146484,0.0,0.0006251335144042969,0.0015947818756103516,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0022640228271484375,0.0,0.0006651878356933594,0.0015988349914550781,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002269744873046875,0.0,0.0006728172302246094,0.0015969276428222656,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.001953125,0.0,0.0006589889526367188,0.0012941360473632812,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0023169517517089844,0.0,0.0006639957427978516,0.0016529560089111328,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002247333526611328,0.0,0.0006582736968994141,0.001589059829711914,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002210855484008789,0.0,0.0006549358367919922,0.0015559196472167969,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0021216869354248047,0.0,0.0005927085876464844,0.0015289783477783203,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0022428035736083984,0.0,0.00067901611328125,0.0015637874603271484,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0021338462829589844,0.0,0.0005869865417480469,0.0015468597412109375,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002338886260986328,0.0,0.0006999969482421875,0.0016388893127441406,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0023872852325439453,0.0,0.0006282329559326172,0.0017590522766113281,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0021483898162841797,0.0,0.0005953311920166016,0.0015530586242675781,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0018739700317382812,0.0,0.0006589889526367188,0.0012149810791015625,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002277851104736328,0.0,0.0006730556488037109,0.0016047954559326172,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.04063105583190918,0.0,0.007209062576293945,0.033421993255615234,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.035745859146118164,0.0,0.0003769397735595703,0.035368919372558594,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002034902572631836,0.0,0.0003800392150878906,0.0016548633575439453,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0016021728515625,0.0,0.00039196014404296875,0.0012102127075195312,0.0,0.9826408586840785,-11.0,-1,11,651788,13
