method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,flight,FlightDate,48.54965305328369,48.54626107215881,0.0003688335418701172,0.0030231475830078125,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002267599105834961,0.0,0.0005168914794921875,0.0017507076263427734,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0023539066314697266,0.0,0.0006380081176757812,0.0017158985137939453,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.003177165985107422,0.0,0.0003230571746826172,0.0028541088104248047,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002016782760620117,0.0,0.0006418228149414062,0.001374959945678711,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0021691322326660156,0.0,0.0006690025329589844,0.0015001296997070312,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0025930404663085938,0.0,0.0007250308990478516,0.0018680095672607422,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002307891845703125,0.0,0.0007278919219970703,0.0015799999237060547,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002755880355834961,0.0,0.0007288455963134766,0.0020270347595214844,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.00272369384765625,0.0,0.0007257461547851562,0.0019979476928710938,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002140045166015625,0.0,0.0006299018859863281,0.0015101432800292969,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0021390914916992188,0.0,0.00063323974609375,0.0015058517456054688,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002650022506713867,0.0,0.0006849765777587891,0.001965045928955078,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002268075942993164,0.0,0.0006170272827148438,0.0016510486602783203,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002651691436767578,0.0,0.0007128715515136719,0.0019388198852539062,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002546072006225586,0.0,0.000698089599609375,0.001847982406616211,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0024678707122802734,0.0,0.0005407333374023438,0.0019271373748779297,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0027229785919189453,0.0,0.0007128715515136719,0.0020101070404052734,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0026466846466064453,0.0,0.0007197856903076172,0.0019268989562988281,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002384185791015625,0.0,0.0007228851318359375,0.0016613006591796875,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002644062042236328,0.0,0.0007600784301757812,0.0018839836120605469,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002094268798828125,0.0,0.0006871223449707031,0.0014071464538574219,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002716064453125,0.0,0.0007269382476806641,0.001989126205444336,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0025947093963623047,0.0,0.0007119178771972656,0.001882791519165039,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002626180648803711,0.0,0.0007231235504150391,0.0019030570983886719,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0026237964630126953,0.0,0.0007238388061523438,0.0018999576568603516,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0026938915252685547,0.0,0.0007150173187255859,0.0019788742065429688,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0024988651275634766,0.0,0.0007710456848144531,0.0017278194427490234,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002485990524291992,0.0,0.0007498264312744141,0.0017361640930175781,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002414226531982422,0.0,0.0007181167602539062,0.0016961097717285156,0.0,0.9826408586840785,-11.0,-1,11,651788,13
