method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,hospital,ProviderNumber,0.030095815658569336,0.0035130977630615234,0.02451181411743164,0.002070903778076172,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02182483673095703,0.0009272098541259766,0.018213748931884766,0.002683877944946289,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021207809448242188,0.0008027553558349609,0.017628192901611328,0.0027768611907958984,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020846128463745117,0.0008199214935302734,0.017249107360839844,0.002777099609375,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021719932556152344,0.0008499622344970703,0.017889976501464844,0.0029799938201904297,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020702838897705078,0.000820159912109375,0.017238855361938477,0.0026438236236572266,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02080702781677246,0.0008020401000976562,0.017386913299560547,0.002618074417114258,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02124190330505371,0.0008099079132080078,0.017187118530273438,0.0032448768615722656,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.030696630477905273,0.0008041858673095703,0.027586698532104492,0.002305746078491211,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020538330078125,0.0008141994476318359,0.017080068588256836,0.002644062042236328,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020661115646362305,0.0007920265197753906,0.01717400550842285,0.0026950836181640625,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020342111587524414,0.0008060932159423828,0.017138004302978516,0.0023980140686035156,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02045297622680664,0.0007879734039306641,0.0170440673828125,0.0026209354400634766,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02074885368347168,0.0008442401885986328,0.017358779907226562,0.0025458335876464844,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020393848419189453,0.000804901123046875,0.017123937606811523,0.0024650096893310547,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020380258560180664,0.0008292198181152344,0.01724696159362793,0.0023040771484375,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02042078971862793,0.0007958412170410156,0.01723003387451172,0.0023949146270751953,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020333051681518555,0.000823974609375,0.017264127731323242,0.0022449493408203125,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021038293838500977,0.0008161067962646484,0.01740097999572754,0.002821207046508789,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020086050033569336,0.0008120536804199219,0.017208099365234375,0.002065896987915039,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.0201418399810791,0.0007929801940917969,0.017181873321533203,0.0021669864654541016,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020473003387451172,0.0008094310760498047,0.01716470718383789,0.0024988651275634766,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020288705825805664,0.0007889270782470703,0.0171968936920166,0.002302885055541992,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020859718322753906,0.0007967948913574219,0.01725602149963379,0.0028069019317626953,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020335674285888672,0.0007908344268798828,0.01717686653137207,0.0023679733276367188,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020496845245361328,0.000843048095703125,0.017522811889648438,0.0021309852600097656,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020418882369995117,0.0008130073547363281,0.017349958419799805,0.0022559165954589844,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02087092399597168,0.0008199214935302734,0.01724410057067871,0.0028069019317626953,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020123004913330078,0.0008199214935302734,0.017315149307250977,0.001987934112548828,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02080225944519043,0.0008192062377929688,0.017338991165161133,0.002644062042236328,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020702123641967773,0.0008060932159423828,0.01752781867980957,0.0023682117462158203,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020543813705444336,0.0007979869842529297,0.01724386215209961,0.002501964569091797,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02067708969116211,0.0008008480072021484,0.01731729507446289,0.0025589466094970703,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.0203855037689209,0.00080108642578125,0.017241239547729492,0.0023431777954101562,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020867109298706055,0.0008029937744140625,0.01730203628540039,0.0027620792388916016,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020179271697998047,0.0007951259613037109,0.01719808578491211,0.0021860599517822266,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020741939544677734,0.0008080005645751953,0.017320871353149414,0.002613067626953125,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02056598663330078,0.0007998943328857422,0.017323017120361328,0.002443075180053711,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020678997039794922,0.0008211135864257812,0.017276763916015625,0.0025811195373535156,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020642995834350586,0.0008001327514648438,0.017162799835205078,0.002680063247680664,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02063918113708496,0.0007979869842529297,0.01738715171813965,0.002454042434692383,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.0211489200592041,0.0008256435394287109,0.01752924919128418,0.002794027328491211,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020847082138061523,0.0007991790771484375,0.01718306541442871,0.002864837646484375,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021351099014282227,0.0008220672607421875,0.017837047576904297,0.002691984176635742,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02123427391052246,0.0008530616760253906,0.017450332641601562,0.002930879592895508,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020830869674682617,0.0008299350738525391,0.01738905906677246,0.002611875534057617,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020679950714111328,0.0008287429809570312,0.017112255096435547,0.00273895263671875,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020513057708740234,0.0008072853088378906,0.017108917236328125,0.0025968551635742188,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020500898361206055,0.0007989406585693359,0.017182111740112305,0.002519845962524414,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02024388313293457,0.000804901123046875,0.017425060272216797,0.0020139217376708984,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020928382873535156,0.0008392333984375,0.0174710750579834,0.002618074417114258,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02068305015563965,0.0008378028869628906,0.017358064651489258,0.0024871826171875,0.6623992294064142,,-0.0,4,0,1823,10
