method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,hospital,ProviderNumber,0.03070807456970215,0.0014541149139404297,0.026673078536987305,0.002580881118774414,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.022572994232177734,0.0008640289306640625,0.018849849700927734,0.0028591156005859375,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020860910415649414,0.0008609294891357422,0.01749897003173828,0.0025010108947753906,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02089405059814453,0.0008320808410644531,0.017592906951904297,0.0024690628051757812,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020962953567504883,0.0008790493011474609,0.017834901809692383,0.002249002456665039,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020659685134887695,0.0008237361907958984,0.017538070678710938,0.0022978782653808594,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020564794540405273,0.0008330345153808594,0.017459869384765625,0.002271890640258789,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020973920822143555,0.0008199214935302734,0.01775193214416504,0.002402067184448242,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02073979377746582,0.0008347034454345703,0.017235994338989258,0.002669095993041992,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020732879638671875,0.0008187294006347656,0.017454147338867188,0.002460002899169922,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02060699462890625,0.0008311271667480469,0.017515897750854492,0.002259969711303711,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02101874351501465,0.0008170604705810547,0.017476797103881836,0.002724885940551758,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020824909210205078,0.0008268356323242188,0.017403125762939453,0.0025949478149414062,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020663976669311523,0.0008270740509033203,0.017538070678710938,0.0022988319396972656,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020737886428833008,0.0008418560028076172,0.01752185821533203,0.0023741722106933594,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02097010612487793,0.0008640289306640625,0.017559051513671875,0.002547025680541992,0.35966634913433626,,-2.0,4,2,1823,10
