method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,hospital,ProviderNumber,0.03423309326171875,0.001965045928955078,0.023402929306030273,0.008865118026733398,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.023069381713867188,0.0008661746978759766,0.01959705352783203,0.0026061534881591797,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02157282829284668,0.0008709430694580078,0.017951011657714844,0.002750873565673828,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.022294044494628906,0.0008559226989746094,0.0178070068359375,0.003631114959716797,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.022320032119750977,0.0008771419525146484,0.018397808074951172,0.0030450820922851562,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021851539611816406,0.0009548664093017578,0.017746925354003906,0.003149747848510742,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021305084228515625,0.0008709430694580078,0.017852067947387695,0.002582073211669922,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.022351980209350586,0.0008418560028076172,0.018189191818237305,0.003320932388305664,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.022342681884765625,0.0009207725524902344,0.018507003784179688,0.002914905548095703,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02192544937133789,0.0008740425109863281,0.018151283264160156,0.0029001235961914062,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02199101448059082,0.0009407997131347656,0.017621994018554688,0.003428220748901367,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020986080169677734,0.0008449554443359375,0.017637252807617188,0.0025038719177246094,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02178192138671875,0.0008687973022460938,0.018194198608398438,0.0027189254760742188,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021938085556030273,0.0008711814880371094,0.018004894256591797,0.003062009811401367,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021291017532348633,0.0008640289306640625,0.017776012420654297,0.0026509761810302734,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021192073822021484,0.0008509159088134766,0.017524003982543945,0.0028171539306640625,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020922183990478516,0.0008509159088134766,0.01741814613342285,0.0026531219482421875,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021297931671142578,0.0008721351623535156,0.017468929290771484,0.002956867218017578,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021412134170532227,0.0008418560028076172,0.017727375030517578,0.0028429031372070312,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021879911422729492,0.0008640289306640625,0.01834273338317871,0.0026731491088867188,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02149486541748047,0.0008614063262939453,0.017955780029296875,0.0026776790618896484,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021286487579345703,0.0009632110595703125,0.017817020416259766,0.002506256103515625,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021270751953125,0.0008609294891357422,0.018034934997558594,0.002374887466430664,0.6623992294064142,,-0.0,4,0,1823,10
