method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,hospital,ProviderNumber,0.028110980987548828,0.001734018325805664,0.023988008499145508,0.0023889541625976562,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02264714241027832,0.0008981227874755859,0.019083023071289062,0.002665996551513672,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021736621856689453,0.0008649826049804688,0.017719745635986328,0.0031518936157226562,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021353960037231445,0.0008327960968017578,0.017905235290527344,0.0026159286499023438,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02204728126525879,0.0008502006530761719,0.01857781410217285,0.0026192665100097656,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02135491371154785,0.0008709430694580078,0.01797795295715332,0.0025060176849365234,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021307945251464844,0.0008561611175537109,0.017775774002075195,0.0026760101318359375,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02127695083618164,0.0008251667022705078,0.01760697364807129,0.0028448104858398438,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020381927490234375,0.0007998943328857422,0.01723313331604004,0.0023488998413085938,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020940780639648438,0.0008261203765869141,0.017473936080932617,0.0026407241821289062,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.022001981735229492,0.0008499622344970703,0.018146991729736328,0.0030050277709960938,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.022788047790527344,0.0009479522705078125,0.01864910125732422,0.0031909942626953125,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.022147178649902344,0.0008840560913085938,0.01862502098083496,0.002638101577758789,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.023431062698364258,0.0008680820465087891,0.018101930618286133,0.004461050033569336,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020337581634521484,0.0008590221405029297,0.017554759979248047,0.0019237995147705078,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.022889137268066406,0.000946044921875,0.019163131713867188,0.0027799606323242188,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.026187896728515625,0.0013339519500732422,0.020010948181152344,0.004842996597290039,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021747827529907227,0.0010957717895507812,0.01777505874633789,0.0028769969940185547,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021399974822998047,0.0008869171142578125,0.017950057983398438,0.002562999725341797,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021344661712646484,0.0010008811950683594,0.01772475242614746,0.002619028091430664,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021242141723632812,0.0008797645568847656,0.01787114143371582,0.0024912357330322266,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020724058151245117,0.0008330345153808594,0.0175168514251709,0.0023741722106933594,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02095341682434082,0.0008189678192138672,0.017273664474487305,0.0028607845306396484,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02044391632080078,0.0008320808410644531,0.017441987991333008,0.0021698474884033203,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020228862762451172,0.0008080005645751953,0.0172269344329834,0.002193927764892578,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02077174186706543,0.0008487701416015625,0.01723313331604004,0.002689838409423828,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020816802978515625,0.0008478164672851562,0.017431974411010742,0.0025370121002197266,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02076578140258789,0.0008597373962402344,0.017644166946411133,0.0022618770599365234,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020813941955566406,0.0008358955383300781,0.01743793487548828,0.002540111541748047,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02093195915222168,0.0008471012115478516,0.017364025115966797,0.0027208328247070312,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02074718475341797,0.0008261203765869141,0.017559051513671875,0.0023620128631591797,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020620107650756836,0.0008151531219482422,0.017262935638427734,0.0025420188903808594,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020339012145996094,0.0008082389831542969,0.0172879695892334,0.0022428035736083984,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020266056060791016,0.0008327960968017578,0.017423152923583984,0.0020101070404052734,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020260095596313477,0.000820159912109375,0.017383098602294922,0.0020568370819091797,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02050304412841797,0.0008349418640136719,0.017273902893066406,0.0023941993713378906,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020262956619262695,0.0008261203765869141,0.017307758331298828,0.002129077911376953,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02017498016357422,0.0008089542388916016,0.017214059829711914,0.002151966094970703,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02258896827697754,0.0008058547973632812,0.01736903190612793,0.004414081573486328,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.0209503173828125,0.0008749961853027344,0.01773810386657715,0.002337217330932617,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.03257131576538086,0.0008349418640136719,0.02912616729736328,0.0026102066040039062,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02107691764831543,0.0008459091186523438,0.01758289337158203,0.0026481151580810547,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020644187927246094,0.0008189678192138672,0.017455101013183594,0.002370119094848633,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02057647705078125,0.0008161067962646484,0.017620086669921875,0.0021402835845947266,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020767927169799805,0.0008068084716796875,0.017394065856933594,0.0025670528411865234,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020485877990722656,0.0008382797241210938,0.017334699630737305,0.002312898635864258,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02032303810119629,0.000827789306640625,0.017336130142211914,0.00215911865234375,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020359039306640625,0.0008428096771240234,0.01750016212463379,0.0020160675048828125,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02041149139404297,0.0008149147033691406,0.01736283302307129,0.002233743667602539,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020270347595214844,0.0008111000061035156,0.017414093017578125,0.002045154571533203,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020218372344970703,0.0008220672607421875,0.017277240753173828,0.0021190643310546875,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02037811279296875,0.0008060932159423828,0.01716899871826172,0.0024030208587646484,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020621776580810547,0.0008559226989746094,0.017477989196777344,0.0022878646850585938,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020975351333618164,0.0008060932159423828,0.017675161361694336,0.0024940967559814453,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02062201499938965,0.0008690357208251953,0.017433881759643555,0.0023190975189208984,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020448923110961914,0.0008180141448974609,0.017438888549804688,0.0021920204162597656,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020544767379760742,0.0008080005645751953,0.017312049865722656,0.0024247169494628906,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02048492431640625,0.0008261203765869141,0.017383813858032227,0.0022749900817871094,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021008968353271484,0.0008499622344970703,0.017531871795654297,0.002627134323120117,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020928144454956055,0.0008361339569091797,0.017533063888549805,0.0025589466094970703,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020751237869262695,0.0008862018585205078,0.01747298240661621,0.0023920536041259766,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020785093307495117,0.0008490085601806641,0.01748204231262207,0.002454042434692383,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020853042602539062,0.0008828639984130859,0.01745009422302246,0.0025200843811035156,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02096104621887207,0.0008523464202880859,0.017517805099487305,0.0025908946990966797,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020194053649902344,0.0008301734924316406,0.017262935638427734,0.0021009445190429688,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020621061325073242,0.0008037090301513672,0.017182111740112305,0.0026352405548095703,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020866870880126953,0.0008311271667480469,0.017401933670043945,0.002633810043334961,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020412921905517578,0.000823974609375,0.017474889755249023,0.0021140575408935547,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020631790161132812,0.0007760524749755859,0.017567873001098633,0.0022878646850585938,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020814895629882812,0.0008440017700195312,0.017333030700683594,0.0026378631591796875,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020884037017822266,0.000858306884765625,0.017433643341064453,0.0025920867919921875,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020689964294433594,0.0008268356323242188,0.01745009422302246,0.002413034439086914,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020817041397094727,0.0008180141448974609,0.017554044723510742,0.0024449825286865234,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02090311050415039,0.0008521080017089844,0.017323017120361328,0.002727985382080078,0.505574395670396,,-1.0,4,1,1823,10
