method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,hospital,ProviderNumber,0.02500605583190918,0.0016303062438964844,0.021014690399169922,0.0023610591888427734,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02336597442626953,0.0008828639984130859,0.01982712745666504,0.0026559829711914062,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02079296112060547,0.0008587837219238281,0.017498016357421875,0.0024361610412597656,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020803213119506836,0.0008058547973632812,0.0172731876373291,0.002724170684814453,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020966053009033203,0.0008151531219482422,0.01795196533203125,0.002198934555053711,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021596908569335938,0.0008280277252197266,0.01799798011779785,0.0027709007263183594,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020507335662841797,0.0008172988891601562,0.017416954040527344,0.002273082733154297,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02090311050415039,0.0007991790771484375,0.01755070686340332,0.002553224563598633,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020475149154663086,0.0008139610290527344,0.017321109771728516,0.002340078353881836,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02071523666381836,0.0008001327514648438,0.017328977584838867,0.0025861263275146484,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020769834518432617,0.0007920265197753906,0.017267942428588867,0.0027098655700683594,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02020120620727539,0.0008161067962646484,0.0173189640045166,0.0020661354064941406,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020685195922851562,0.0008220672607421875,0.017428874969482422,0.002434253692626953,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02045583724975586,0.0008111000061035156,0.01723480224609375,0.0024099349975585938,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02053666114807129,0.0008018016815185547,0.01724720001220703,0.002487659454345703,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020738840103149414,0.0007967948913574219,0.017275094985961914,0.002666950225830078,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.031074047088623047,0.0007901191711425781,0.027467966079711914,0.0028159618377685547,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020439863204956055,0.0008118152618408203,0.017307043075561523,0.002321004867553711,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02067399024963379,0.0007879734039306641,0.01731705665588379,0.002568960189819336,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021015167236328125,0.0008089542388916016,0.017432212829589844,0.0027740001678466797,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020766258239746094,0.0008182525634765625,0.01738595962524414,0.0025620460510253906,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020535707473754883,0.0008020401000976562,0.017189741134643555,0.002543926239013672,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020666837692260742,0.0007841587066650391,0.017171859741210938,0.0027108192443847656,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02023601531982422,0.0008068084716796875,0.017264127731323242,0.002165079116821289,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02064037322998047,0.0007894039154052734,0.017222881317138672,0.0026280879974365234,0.6623992294064142,,-0.0,4,0,1823,10
