method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,hospital,ProviderNumber,0.027671098709106445,0.0016639232635498047,0.02381110191345215,0.002196073532104492,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.022575855255126953,0.0008518695831298828,0.018681049346923828,0.003042936325073242,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02233123779296875,0.001016855239868164,0.017969131469726562,0.0033452510833740234,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021592140197753906,0.0009491443634033203,0.0179598331451416,0.0026831626892089844,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021306514739990234,0.0008769035339355469,0.017799854278564453,0.0026297569274902344,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02232980728149414,0.0008568763732910156,0.018388986587524414,0.003083944320678711,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02203845977783203,0.0008640289306640625,0.018052101135253906,0.0031223297119140625,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02218794822692871,0.0008418560028076172,0.01810598373413086,0.0032401084899902344,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021675825119018555,0.0009632110595703125,0.017873764038085938,0.0028388500213623047,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021343708038330078,0.0010008811950683594,0.017601966857910156,0.0027408599853515625,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02155780792236328,0.0008637905120849609,0.017902135848999023,0.002791881561279297,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021734237670898438,0.0008640289306640625,0.018204212188720703,0.002665996551513672,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021685123443603516,0.0009989738464355469,0.018038034439086914,0.0026481151580810547,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021580219268798828,0.0008537769317626953,0.018055200576782227,0.0026712417602539062,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021380901336669922,0.0008699893951416016,0.01767897605895996,0.0028319358825683594,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021796226501464844,0.0008900165557861328,0.017820119857788086,0.003086090087890625,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.022021055221557617,0.0008680820465087891,0.01794719696044922,0.0032057762145996094,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02165961265563965,0.0008189678192138672,0.0179898738861084,0.002850770950317383,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021764039993286133,0.0008471012115478516,0.018255949020385742,0.002660989761352539,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02100086212158203,0.0008480548858642578,0.01751995086669922,0.0026328563690185547,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.022066831588745117,0.0008561611175537109,0.017766714096069336,0.0034439563751220703,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021420955657958984,0.0008461475372314453,0.017912864685058594,0.0026619434356689453,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021353960037231445,0.0008630752563476562,0.01799607276916504,0.00249481201171875,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021459102630615234,0.0009801387786865234,0.017859935760498047,0.002619028091430664,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02180171012878418,0.0008368492126464844,0.018153905868530273,0.002810955047607422,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02238297462463379,0.0008530616760253906,0.01877593994140625,0.0027539730072021484,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021335124969482422,0.0008909702301025391,0.01765608787536621,0.002788066864013672,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021764278411865234,0.0010218620300292969,0.017908096313476562,0.002834320068359375,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.022095441818237305,0.0008680820465087891,0.01807427406311035,0.003153085708618164,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02176499366760254,0.0008840560913085938,0.018024921417236328,0.002856016159057617,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021066665649414062,0.0008587837219238281,0.0176849365234375,0.0025229454040527344,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021740198135375977,0.0008749961853027344,0.01793503761291504,0.002930164337158203,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.03404092788696289,0.0008821487426757812,0.030640840530395508,0.0025179386138916016,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020940065383911133,0.0008440017700195312,0.01760101318359375,0.0024950504302978516,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02152538299560547,0.0009241104125976562,0.017364978790283203,0.0032362937927246094,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021060705184936523,0.0008947849273681641,0.01778101921081543,0.0023849010467529297,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020975589752197266,0.0008487701416015625,0.017788171768188477,0.0023386478424072266,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021575212478637695,0.0008330345153808594,0.018330097198486328,0.002412080764770508,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021113872528076172,0.0008740425109863281,0.017990827560424805,0.002249002456665039,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02130270004272461,0.000865936279296875,0.01797199249267578,0.002464771270751953,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021262645721435547,0.0008530616760253906,0.017831802368164062,0.0025777816772460938,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021116018295288086,0.0008740425109863281,0.017919063568115234,0.0023229122161865234,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020901203155517578,0.0008780956268310547,0.01763010025024414,0.002393007278442383,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02108311653137207,0.0008723735809326172,0.017679691314697266,0.0025310516357421875,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.0211637020111084,0.0008389949798583984,0.01784682273864746,0.002477884292602539,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021542072296142578,0.0008678436279296875,0.017859220504760742,0.0028150081634521484,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021392107009887695,0.0008552074432373047,0.017900943756103516,0.002635955810546875,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021862506866455078,0.0008578300476074219,0.0182039737701416,0.0028007030487060547,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.022672653198242188,0.0008819103240966797,0.017956018447875977,0.0038347244262695312,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021416902542114258,0.0008661746978759766,0.018013954162597656,0.002536773681640625,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021697998046875,0.0008428096771240234,0.018034934997558594,0.002820253372192383,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020792007446289062,0.0008637905120849609,0.0176851749420166,0.0022430419921875,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020702362060546875,0.000858306884765625,0.01733708381652832,0.0025069713592529297,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020534038543701172,0.0008611679077148438,0.017326831817626953,0.002346038818359375,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020547866821289062,0.0008449554443359375,0.017323017120361328,0.002379894256591797,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02076411247253418,0.0008730888366699219,0.01755213737487793,0.002338886260986328,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020563364028930664,0.0008411407470703125,0.01757192611694336,0.002150297164916992,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02056598663330078,0.0008330345153808594,0.01740884780883789,0.0023241043090820312,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020502090454101562,0.0008158683776855469,0.017451047897338867,0.0022351741790771484,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020611286163330078,0.000843048095703125,0.0174410343170166,0.0023272037506103516,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020389080047607422,0.0008158683776855469,0.017204999923706055,0.0023682117462158203,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021089792251586914,0.0008099079132080078,0.017485857009887695,0.002794027328491211,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02065420150756836,0.0008692741394042969,0.017624855041503906,0.0021600723266601562,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02059006690979004,0.0008270740509033203,0.01739788055419922,0.0023651123046875,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020760536193847656,0.0008308887481689453,0.017587900161743164,0.002341747283935547,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02119898796081543,0.0008299350738525391,0.017340898513793945,0.0030281543731689453,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020586252212524414,0.0008382797241210938,0.017331838607788086,0.0024161338806152344,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02061295509338379,0.0008420944213867188,0.017459869384765625,0.0023109912872314453,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02063155174255371,0.0008146762847900391,0.017528057098388672,0.002288818359375,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020856857299804688,0.0008356571197509766,0.017393112182617188,0.0026280879974365234,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020693540573120117,0.0008099079132080078,0.017309904098510742,0.002573728561401367,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020591259002685547,0.0008151531219482422,0.017570018768310547,0.002206087112426758,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02180314064025879,0.0008139610290527344,0.017306089401245117,0.0036830902099609375,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021188735961914062,0.0008981227874755859,0.017476797103881836,0.0028138160705566406,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020734786987304688,0.0008308887481689453,0.017492055892944336,0.0024118423461914062,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020572900772094727,0.0008480548858642578,0.017480134963989258,0.002244710922241211,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.0319979190826416,0.0008440017700195312,0.028688907623291016,0.0024650096893310547,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020799875259399414,0.000843048095703125,0.017300844192504883,0.0026559829711914062,0.6623992294064142,,-0.0,4,0,1823,10
