method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,hospital,ProviderNumber,0.03444790840148926,0.0035610198974609375,0.02778792381286621,0.0030989646911621094,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.02294015884399414,0.0008938312530517578,0.0196533203125,0.002393007278442383,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.02120208740234375,0.0008521080017089844,0.01758408546447754,0.0027658939361572266,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.02153491973876953,0.0008220672607421875,0.017490863800048828,0.0032219886779785156,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.022490978240966797,0.0008409023284912109,0.01862812042236328,0.0030219554901123047,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.022059917449951172,0.0008649826049804688,0.018229961395263672,0.0029649734497070312,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.021784305572509766,0.0008521080017089844,0.018087148666381836,0.0028450489044189453,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020875930786132812,0.0008351802825927734,0.01771378517150879,0.00232696533203125,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020451784133911133,0.0008273124694824219,0.01728367805480957,0.0023407936096191406,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.021806716918945312,0.0008518695831298828,0.018188953399658203,0.0027658939361572266,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.0215606689453125,0.0008232593536376953,0.01811075210571289,0.002626657485961914,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.02046823501586914,0.0008420944213867188,0.01730203628540039,0.0023241043090820312,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020518064498901367,0.0008051395416259766,0.017158031463623047,0.0025548934936523438,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020267724990844727,0.0007936954498291016,0.01714301109313965,0.0023310184478759766,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020344018936157227,0.0007979869842529297,0.01721501350402832,0.0023310184478759766,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.021237611770629883,0.0008151531219482422,0.01740288734436035,0.003019571304321289,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.021887779235839844,0.0009050369262695312,0.01818990707397461,0.002792835235595703,0.505574395670396,,-1.0,4,1,1823,10
