method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,hospital,ProviderNumber,0.029464006423950195,0.0016851425170898438,0.025038957595825195,0.0027399063110351562,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.022717714309692383,0.0009279251098632812,0.018739938735961914,0.0030498504638671875,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02114272117614746,0.0008099079132080078,0.017297029495239258,0.0030357837677001953,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02055072784423828,0.0008051395416259766,0.01721668243408203,0.0025289058685302734,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02134227752685547,0.0008103847503662109,0.01787590980529785,0.0026559829711914062,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02057814598083496,0.0007970333099365234,0.017266035079956055,0.002515077590942383,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.021652936935424805,0.0008709430694580078,0.01744985580444336,0.0033321380615234375,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020828962326049805,0.0008378028869628906,0.017304182052612305,0.0026869773864746094,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020725011825561523,0.0008301734924316406,0.017323970794677734,0.0025708675384521484,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.021148681640625,0.0008177757263183594,0.017271041870117188,0.003059864044189453,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02035999298095703,0.0008027553558349609,0.017228126525878906,0.002329111099243164,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020341873168945312,0.0007939338684082031,0.017269134521484375,0.0022788047790527344,0.35966634913433626,,-2.0,4,2,1823,10
