method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,hospital,ProviderNumber,0.02731013298034668,0.0014278888702392578,0.022629261016845703,0.0032529830932617188,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.023311138153076172,0.000926971435546875,0.01918506622314453,0.0031991004943847656,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.023802995681762695,0.0015301704406738281,0.01916980743408203,0.003103017807006836,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02440500259399414,0.0010528564453125,0.018044233322143555,0.005307912826538086,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.022607803344726562,0.0008630752563476562,0.018481731414794922,0.0032629966735839844,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.021837234497070312,0.0009150505065917969,0.01799917221069336,0.0029230117797851562,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02144169807434082,0.0008449554443359375,0.017884016036987305,0.002712726593017578,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.021619081497192383,0.000885009765625,0.01806807518005371,0.002665996551513672,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02113485336303711,0.0008115768432617188,0.01782822608947754,0.0024950504302978516,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020762205123901367,0.00086212158203125,0.017739057540893555,0.0021610260009765625,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02044510841369629,0.0008289813995361328,0.017332077026367188,0.0022840499877929688,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02043604850769043,0.0008399486541748047,0.017506122589111328,0.002089977264404297,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020517826080322266,0.0008101463317871094,0.017378807067871094,0.0023288726806640625,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.021294116973876953,0.0008440017700195312,0.017615318298339844,0.002834796905517578,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02106499671936035,0.0008511543273925781,0.017381906509399414,0.0028319358825683594,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.024648666381835938,0.0008800029754638672,0.01763296127319336,0.006135702133178711,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.021074295043945312,0.0008640289306640625,0.017832279205322266,0.0023779869079589844,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020501136779785156,0.0008490085601806641,0.017426013946533203,0.002226114273071289,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.021087169647216797,0.0008461475372314453,0.017549991607666016,0.002691030502319336,0.35966634913433626,,-2.0,4,2,1823,10
