method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,hospital,ProviderNumber,0.03084421157836914,0.0021102428436279297,0.026124954223632812,0.0026090145111083984,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.022184133529663086,0.0008449554443359375,0.01852703094482422,0.0028121471405029297,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020720958709716797,0.0008089542388916016,0.017236948013305664,0.0026750564575195312,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020204782485961914,0.0008008480072021484,0.01723003387451172,0.002173900604248047,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.021120548248291016,0.0008513927459716797,0.017468929290771484,0.0028002262115478516,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.0206449031829834,0.0008180141448974609,0.01720404624938965,0.002622842788696289,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.02075982093811035,0.0008230209350585938,0.01746392250061035,0.0024728775024414062,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020184993743896484,0.0007989406585693359,0.017292022705078125,0.0020940303802490234,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.02046799659729004,0.0007960796356201172,0.01720595359802246,0.002465963363647461,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020315885543823242,0.0008020401000976562,0.017154693603515625,0.002359151840209961,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.021245241165161133,0.0008141994476318359,0.018095970153808594,0.002335071563720703,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.02315378189086914,0.0008230209350585938,0.017537832260131836,0.004792928695678711,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020064115524291992,0.0008471012115478516,0.017199039459228516,0.002017974853515625,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.02082991600036621,0.0009100437164306641,0.01761794090270996,0.002301931381225586,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.021181583404541016,0.0008349418640136719,0.01772284507751465,0.0026237964630126953,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.022265195846557617,0.001049041748046875,0.01800394058227539,0.0032122135162353516,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.03398704528808594,0.0008828639984130859,0.02999711036682129,0.0031070709228515625,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.021096229553222656,0.0008370876312255859,0.01767897605895996,0.0025801658630371094,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.02042222023010254,0.0008280277252197266,0.017490148544311523,0.002104043960571289,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.022990942001342773,0.0008230209350585938,0.02002096176147461,0.0021469593048095703,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.021764755249023438,0.0008981227874755859,0.01799464225769043,0.002871990203857422,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.06234931945800781,0.0008661746978759766,0.018049001693725586,0.04343414306640625,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.06906485557556152,0.0012531280517578125,0.026512861251831055,0.041298866271972656,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.03186917304992676,0.0012462139129638672,0.025673866271972656,0.004949092864990234,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.03131365776062012,0.0012829303741455078,0.026283740997314453,0.0037469863891601562,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.02420496940612793,0.0010838508605957031,0.020123958587646484,0.002997159957885742,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020838022232055664,0.0008471012115478516,0.01772785186767578,0.0022630691528320312,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020781278610229492,0.0008370876312255859,0.01744389533996582,0.002500295639038086,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020669937133789062,0.0008199214935302734,0.017274141311645508,0.0025758743286132812,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020305156707763672,0.0008103847503662109,0.017412662506103516,0.0020821094512939453,0.505574395670396,,-1.0,4,1,1823,10
