method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,hospital,ProviderNumber,0.02619314193725586,0.0010709762573242188,0.023112058639526367,0.0020101070404052734,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021202802658081055,0.0008769035339355469,0.01788496971130371,0.002440929412841797,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021516084671020508,0.0008170604705810547,0.01778697967529297,0.0029120445251464844,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020982027053833008,0.0008561611175537109,0.017868995666503906,0.0022568702697753906,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.033026695251464844,0.0008807182312011719,0.02979302406311035,0.0023529529571533203,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020838022232055664,0.0008509159088134766,0.01733708381652832,0.002650022506713867,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020730972290039062,0.0008387565612792969,0.017458200454711914,0.0024340152740478516,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021023273468017578,0.0008881092071533203,0.017774105072021484,0.0023610591888427734,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021151304244995117,0.0008502006530761719,0.017719030380249023,0.002582073211669922,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.022593021392822266,0.0008549690246582031,0.01890397071838379,0.0028340816497802734,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021717071533203125,0.0008678436279296875,0.018248319625854492,0.0026009082794189453,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021090269088745117,0.0008568763732910156,0.01795029640197754,0.0022830963134765625,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020302295684814453,0.0008518695831298828,0.017362117767333984,0.002088308334350586,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020961999893188477,0.0008330345153808594,0.01753401756286621,0.0025949478149414062,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.022417783737182617,0.0010480880737304688,0.01873779296875,0.0026319026947021484,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.022075891494750977,0.0012097358703613281,0.018296003341674805,0.0025701522827148438,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020998477935791016,0.0008351802825927734,0.017589092254638672,0.0025742053985595703,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021175146102905273,0.0008132457733154297,0.01748180389404297,0.002880096435546875,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021268844604492188,0.0008189678192138672,0.0180819034576416,0.0023679733276367188,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02050328254699707,0.0008420944213867188,0.01742720603942871,0.0022339820861816406,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02079319953918457,0.0008242130279541016,0.017297983169555664,0.0026710033416748047,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020677804946899414,0.0008649826049804688,0.017613887786865234,0.002198934555053711,0.6623992294064142,,-0.0,4,0,1823,10
