method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,hospital,ProviderNumber,0.0303652286529541,0.0015780925750732422,0.026360034942626953,0.0024271011352539062,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02220296859741211,0.0009260177612304688,0.018524885177612305,0.002752065658569336,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020732879638671875,0.0008287429809570312,0.017411231994628906,0.0024929046630859375,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021444082260131836,0.00090789794921875,0.01807999610900879,0.002456188201904297,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.022115230560302734,0.00096893310546875,0.01831507682800293,0.0028312206268310547,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020432710647583008,0.0008318424224853516,0.0172879695892334,0.002312898635864258,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02114415168762207,0.0008282661437988281,0.017550945281982422,0.0027649402618408203,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021532773971557617,0.0008628368377685547,0.01773810386657715,0.002931833267211914,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02129077911376953,0.0008509159088134766,0.017688751220703125,0.0027511119842529297,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021223783493041992,0.0008251667022705078,0.017391681671142578,0.0030069351196289062,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.0206148624420166,0.0008199214935302734,0.017431020736694336,0.002363920211791992,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02109503746032715,0.0008351802825927734,0.017433881759643555,0.0028259754180908203,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.0211637020111084,0.0008618831634521484,0.017445802688598633,0.002856016159057617,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021429777145385742,0.0009169578552246094,0.0175478458404541,0.0029649734497070312,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021059036254882812,0.0008540153503417969,0.017507076263427734,0.0026979446411132812,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02190995216369629,0.0008571147918701172,0.018507957458496094,0.002544879913330078,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02157902717590332,0.0008618831634521484,0.017956256866455078,0.0027608871459960938,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02104973793029785,0.0008749961853027344,0.017586946487426758,0.0025877952575683594,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020718812942504883,0.0008559226989746094,0.017248153686523438,0.002614736557006836,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.022144794464111328,0.0009059906005859375,0.017981767654418945,0.0032570362091064453,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.039134979248046875,0.0008831024169921875,0.034960031509399414,0.0032918453216552734,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02237105369567871,0.0008518695831298828,0.018402099609375,0.003117084503173828,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021902799606323242,0.0008521080017089844,0.01799774169921875,0.003052949905395508,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021593332290649414,0.0008761882781982422,0.018117904663085938,0.0025992393493652344,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021404027938842773,0.0010619163513183594,0.017690181732177734,0.0026519298553466797,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02260589599609375,0.0008556842803955078,0.018470048904418945,0.003280162811279297,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.022231101989746094,0.0009770393371582031,0.018121004104614258,0.003133058547973633,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.022175073623657227,0.0009088516235351562,0.018113136291503906,0.003153085708618164,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.022055864334106445,0.0008919239044189453,0.01799798011779785,0.0031659603118896484,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021602869033813477,0.0010228157043457031,0.017954111099243164,0.0026259422302246094,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02116084098815918,0.0008630752563476562,0.017606735229492188,0.002691030502319336,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020524024963378906,0.0008268356323242188,0.017322063446044922,0.0023751258850097656,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020687341690063477,0.0008141994476318359,0.017385005950927734,0.0024881362915039062,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020674943923950195,0.0008578300476074219,0.01749897003173828,0.002318143844604492,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020397186279296875,0.0008540153503417969,0.017467260360717773,0.0020759105682373047,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020538806915283203,0.0008227825164794922,0.01743912696838379,0.002276897430419922,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020800352096557617,0.0008711814880371094,0.017802953720092773,0.0021262168884277344,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020288705825805664,0.0007998943328857422,0.017248868942260742,0.0022399425506591797,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02044391632080078,0.0008099079132080078,0.01737809181213379,0.0022559165954589844,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020571231842041016,0.00081634521484375,0.017276763916015625,0.0024781227111816406,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020500898361206055,0.0008070468902587891,0.017266035079956055,0.002427816390991211,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02065277099609375,0.0007989406585693359,0.017378807067871094,0.0024750232696533203,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02016472816467285,0.0007967948913574219,0.017210960388183594,0.002156972885131836,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02022528648376465,0.0008299350738525391,0.017403125762939453,0.0019922256469726562,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02023792266845703,0.0008020401000976562,0.017302989959716797,0.002132892608642578,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020398378372192383,0.0008060932159423828,0.01717400550842285,0.0024182796478271484,0.6623992294064142,,-0.0,4,0,1823,10
