method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,hospital,ProviderNumber,0.03040289878845215,0.0033490657806396484,0.024386167526245117,0.002667665481567383,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.023591279983520508,0.0008692741394042969,0.01880502700805664,0.00391697883605957,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021764039993286133,0.0010538101196289062,0.01804804801940918,0.002662181854248047,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.0218808650970459,0.0008478164672851562,0.018124103546142578,0.002908945083618164,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02130579948425293,0.0009028911590576172,0.0178070068359375,0.0025959014892578125,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.024249792098999023,0.0009620189666748047,0.018124818801879883,0.005162954330444336,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02106761932373047,0.00086212158203125,0.017873764038085938,0.0023317337036132812,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02393794059753418,0.0008387565612792969,0.017794132232666016,0.005305051803588867,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021888017654418945,0.0008702278137207031,0.017813682556152344,0.0032041072845458984,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021471261978149414,0.0008981227874755859,0.017920970916748047,0.0026521682739257812,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020257234573364258,0.0008320808410644531,0.017284154891967773,0.0021409988403320312,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020848989486694336,0.0008051395416259766,0.017360925674438477,0.002682924270629883,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021701812744140625,0.0008180141448974609,0.017297744750976562,0.0035860538482666016,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.05399775505065918,0.0008599758148193359,0.04688286781311035,0.006254911422729492,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02535700798034668,0.0009009838104248047,0.02066206932067871,0.003793954849243164,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02192091941833496,0.0008561611175537109,0.018202781677246094,0.0028619766235351562,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021168231964111328,0.0008981227874755859,0.018326997756958008,0.0019431114196777344,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021249771118164062,0.0008780956268310547,0.01809072494506836,0.0022809505462646484,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021221399307250977,0.0009050369262695312,0.018040180206298828,0.002276182174682617,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021257400512695312,0.0008509159088134766,0.018108367919921875,0.002298116683959961,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020545482635498047,0.0008130073547363281,0.017475128173828125,0.0022573471069335938,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.022126436233520508,0.0008718967437744141,0.018268346786499023,0.0029861927032470703,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02111077308654785,0.0008838176727294922,0.017588138580322266,0.0026388168334960938,0.6623992294064142,,-0.0,4,0,1823,10
