method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,adult,education,0.0426177978515625,0.005884885787963867,0.034156084060668945,0.0025768280029296875,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03552699089050293,0.0014159679412841797,0.03122091293334961,0.0028901100158691406,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.034700632095336914,0.0016160011291503906,0.03022170066833496,0.0028629302978515625,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03514695167541504,0.0015339851379394531,0.03059101104736328,0.0030219554901123047,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03449606895446777,0.0014941692352294922,0.030519962310791016,0.0024819374084472656,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03563809394836426,0.0015120506286621094,0.030874967575073242,0.0032510757446289062,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03643965721130371,0.0014679431915283203,0.031332969665527344,0.003638744354248047,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.037380218505859375,0.0014660358428955078,0.031416893005371094,0.0044972896575927734,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03625893592834473,0.0015888214111328125,0.031884193420410156,0.002785921096801758,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03493618965148926,0.0016078948974609375,0.03054523468017578,0.002783060073852539,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03521609306335449,0.001428842544555664,0.031038999557495117,0.002748250961303711,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03499889373779297,0.0015680789947509766,0.030604839324951172,0.0028259754180908203,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03531813621520996,0.0015149116516113281,0.030992984771728516,0.002810239791870117,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.04846787452697754,0.001416921615600586,0.043350934982299805,0.0037000179290771484,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03622579574584961,0.001405954360961914,0.030830860137939453,0.003988981246948242,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.034978628158569336,0.0014448165893554688,0.030317068099975586,0.0032167434692382812,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03781008720397949,0.0015120506286621094,0.03148317337036133,0.004814863204956055,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03498721122741699,0.0014472007751464844,0.030264854431152344,0.003275156021118164,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03440737724304199,0.0014262199401855469,0.03002190589904785,0.0029592514038085938,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03598618507385254,0.0014579296112060547,0.03125905990600586,0.003269195556640625,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.035386085510253906,0.0015621185302734375,0.03048086166381836,0.0033431053161621094,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.035994529724121094,0.0014772415161132812,0.030905961990356445,0.003611326217651367,0.11596560457545335,,-3.0,7,3,2858,12
