method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,adult,education,0.044687747955322266,0.006242990493774414,0.03614497184753418,0.002299785614013672,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03597712516784668,0.001455068588256836,0.03135418891906738,0.003167867660522461,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03667426109313965,0.0016171932220458984,0.03202700614929199,0.003030061721801758,0.26372314885536674,,-2.0,7,2,2858,12
marginal_em,adult,education,0.03524518013000488,0.0014789104461669922,0.031321048736572266,0.002445220947265625,0.26372314885536674,,-2.0,7,2,2858,12
marginal_em,adult,education,0.0343780517578125,0.0015189647674560547,0.03061509132385254,0.0022439956665039062,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03555727005004883,0.001577138900756836,0.0304110050201416,0.0035691261291503906,0.002721425410204703,,-7.0,7,7,2858,12
marginal_em,adult,education,0.0389866828918457,0.0020830631256103516,0.03319978713989258,0.0037038326263427734,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03535199165344238,0.0015380382537841797,0.030689001083374023,0.0031249523162841797,0.06176386311147131,,-5.0,7,5,2858,12
marginal_em,adult,education,0.037548065185546875,0.0014531612396240234,0.03185296058654785,0.004241943359375,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03588676452636719,0.0015010833740234375,0.03163790702819824,0.002747774124145508,0.26372314885536674,,-2.0,7,2,2858,12
marginal_em,adult,education,0.03665781021118164,0.001474618911743164,0.03213214874267578,0.0030510425567626953,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03581690788269043,0.0015370845794677734,0.0309908390045166,0.0032889842987060547,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03755497932434082,0.0014579296112060547,0.030970096588134766,0.005126953125,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03596305847167969,0.0014460086822509766,0.03067183494567871,0.00384521484375,0.06176386311147131,,-5.0,7,5,2858,12
marginal_em,adult,education,0.03691720962524414,0.001592874526977539,0.03166818618774414,0.003656148910522461,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.039186716079711914,0.0014472007751464844,0.03137469291687012,0.0063648223876953125,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.0350191593170166,0.0014371871948242188,0.030772924423217773,0.0028090476989746094,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03505373001098633,0.0015299320220947266,0.030776023864746094,0.002747774124145508,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.04927873611450195,0.0014591217041015625,0.044618844985961914,0.0032007694244384766,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03558993339538574,0.0014560222625732422,0.031078100204467773,0.0030558109283447266,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03590536117553711,0.0015261173248291016,0.03141307830810547,0.002966165542602539,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.035346269607543945,0.0014910697937011719,0.030923128128051758,0.0029320716857910156,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.036273956298828125,0.0014638900756835938,0.03165602684020996,0.0031540393829345703,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03561568260192871,0.0014629364013671875,0.030853986740112305,0.0032987594604492188,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.037358760833740234,0.0014798641204833984,0.03149580955505371,0.004383087158203125,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.035796403884887695,0.0017709732055664062,0.03126025199890137,0.002765178680419922,0.26372314885536674,,-2.0,7,2,2858,12
marginal_em,adult,education,0.03676271438598633,0.0014557838439941406,0.03233695030212402,0.002969980239868164,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.036930084228515625,0.0014309883117675781,0.031558990478515625,0.003940105438232422,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03774094581604004,0.0014200210571289062,0.03202986717224121,0.004291057586669922,0.0033721048964791,,-6.0,7,6,2858,12
marginal_em,adult,education,0.036669015884399414,0.0015399456024169922,0.03129696846008301,0.003832101821899414,0.06176386311147131,,-5.0,7,5,2858,12
marginal_em,adult,education,0.036592960357666016,0.0015358924865722656,0.030874252319335938,0.0041828155517578125,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.036003828048706055,0.0014567375183105469,0.03136014938354492,0.003186941146850586,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03843879699707031,0.0014569759368896484,0.03299093246459961,0.003990888595581055,0.26372314885536674,,-2.0,7,2,2858,12
marginal_em,adult,education,0.0384221076965332,0.0014410018920898438,0.03286099433898926,0.0041201114654541016,0.11596560457545335,,-3.0,7,3,2858,12
