method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,adult,education,0.03617405891418457,0.0021772384643554688,0.03148078918457031,0.002516031265258789,0.002721425410204703,,-7.0,7,7,2858,12
marginal_em,adult,education,0.0365300178527832,0.001463174819946289,0.031941890716552734,0.0031249523162841797,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03513503074645996,0.0014989376068115234,0.030605077743530273,0.003031015396118164,0.06176386311147131,,-5.0,7,5,2858,12
marginal_em,adult,education,0.035858154296875,0.0014472007751464844,0.03105473518371582,0.0033562183380126953,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03568887710571289,0.001641988754272461,0.03075408935546875,0.0032927989959716797,0.06176386311147131,,-5.0,7,5,2858,12
marginal_em,adult,education,0.0370488166809082,0.001470804214477539,0.030434131622314453,0.005143880844116211,0.06176386311147131,,-5.0,7,5,2858,12
marginal_em,adult,education,0.03579521179199219,0.0014450550079345703,0.030872106552124023,0.0034780502319335938,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03624105453491211,0.0014090538024902344,0.030434846878051758,0.004397153854370117,0.0033721048964791,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03499889373779297,0.0014259815216064453,0.030365943908691406,0.003206968307495117,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03598904609680176,0.0014221668243408203,0.030612945556640625,0.0039539337158203125,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.038175106048583984,0.0015759468078613281,0.030959129333496094,0.0056400299072265625,0.06176386311147131,,-5.0,7,5,2858,12
marginal_em,adult,education,0.034150123596191406,0.0014271736145019531,0.02980804443359375,0.002914905548095703,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.034735918045043945,0.0014278888702392578,0.03049492835998535,0.002813100814819336,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.034616947174072266,0.0014138221740722656,0.03002023696899414,0.0031828880310058594,0.06176386311147131,,-5.0,7,5,2858,12
marginal_em,adult,education,0.03481888771057129,0.0014729499816894531,0.030102968215942383,0.003242969512939453,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.034178972244262695,0.0013840198516845703,0.03001999855041504,0.002774953842163086,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03778219223022461,0.0013661384582519531,0.031182050704956055,0.0052340030670166016,0.0033721048964791,,-6.0,7,6,2858,12
marginal_em,adult,education,0.035833120346069336,0.0014941692352294922,0.030968904495239258,0.003370046615600586,0.06176386311147131,,-5.0,7,5,2858,12
marginal_em,adult,education,0.03517317771911621,0.0015742778778076172,0.030520915985107422,0.003077983856201172,0.0033721048964791,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03592061996459961,0.0014798641204833984,0.03106689453125,0.003373861312866211,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.049861907958984375,0.0014579296112060547,0.04515194892883301,0.0032520294189453125,0.0033721048964791,,-6.0,7,6,2858,12
marginal_em,adult,education,0.035646915435791016,0.0015628337860107422,0.030662059783935547,0.0034220218658447266,0.06176386311147131,,-5.0,7,5,2858,12
marginal_em,adult,education,0.035820960998535156,0.001461029052734375,0.03056478500366211,0.003795146942138672,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.035887718200683594,0.0014216899871826172,0.030529022216796875,0.0039370059967041016,0.06176386311147131,,-5.0,7,5,2858,12
marginal_em,adult,education,0.035717010498046875,0.0014450550079345703,0.030852079391479492,0.0034198760986328125,0.0033721048964791,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03611898422241211,0.00144195556640625,0.031136035919189453,0.0035409927368164062,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.0361478328704834,0.0014929771423339844,0.03116893768310547,0.0034859180450439453,0.0033721048964791,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03524303436279297,0.0015411376953125,0.030167102813720703,0.0035347938537597656,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.0344080924987793,0.001444101333618164,0.030282974243164062,0.0026810169219970703,0.0,,-10.0,7,10,2858,12
marginal_em,adult,education,0.035262107849121094,0.0014190673828125,0.030230998992919922,0.003612041473388672,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03572344779968262,0.0014710426330566406,0.030695199966430664,0.0035572052001953125,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03437304496765137,0.0015211105346679688,0.03016185760498047,0.0026900768280029297,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03492593765258789,0.00146484375,0.030616044998168945,0.0028450489044189453,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.034569740295410156,0.0014162063598632812,0.029994964599609375,0.0031585693359375,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03414607048034668,0.001505136489868164,0.029933929443359375,0.0027070045471191406,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.07581591606140137,0.0014009475708007812,0.05974292755126953,0.014672040939331055,0.0033721048964791,,-6.0,7,6,2858,12
marginal_em,adult,education,0.038923025131225586,0.0019698143005371094,0.03324532508850098,0.0037078857421875,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03619813919067383,0.0014691352844238281,0.03145098686218262,0.003278017044067383,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.035531044006347656,0.0014719963073730469,0.031145095825195312,0.002913951873779297,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03499484062194824,0.0014579296112060547,0.030890941619873047,0.0026459693908691406,0.0033721048964791,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03437018394470215,0.001371145248413086,0.03001689910888672,0.0029821395874023438,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.035143136978149414,0.0014698505401611328,0.030204296112060547,0.0034689903259277344,0.002721425410204703,,-7.0,7,7,2858,12
marginal_em,adult,education,0.04972195625305176,0.0016591548919677734,0.04445695877075195,0.0036058425903320312,0.06176386311147131,,-5.0,7,5,2858,12
marginal_em,adult,education,0.03705763816833496,0.0017459392547607422,0.031294822692871094,0.004016876220703125,0.0033721048964791,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03714489936828613,0.001497030258178711,0.031449079513549805,0.004198789596557617,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.0356290340423584,0.0014460086822509766,0.030547142028808594,0.003635883331298828,0.0033721048964791,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03570914268493652,0.0014281272888183594,0.03146791458129883,0.002813100814819336,0.0,,-10.0,7,10,2858,12
marginal_em,adult,education,0.03392195701599121,0.0013949871063232422,0.029705047607421875,0.0028219223022460938,0.0033721048964791,,-6.0,7,6,2858,12
marginal_em,adult,education,0.08444690704345703,0.0017940998077392578,0.04903078079223633,0.033622026443481445,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.14570307731628418,0.00144195556640625,0.042948246002197266,0.10131287574768066,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.0410609245300293,0.001767873764038086,0.03464508056640625,0.004647970199584961,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.05801892280578613,0.0033690929412841797,0.049852848052978516,0.0047969818115234375,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.05896115303039551,0.002797842025756836,0.05229020118713379,0.003873109817504883,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.052694082260131836,0.003108978271484375,0.0456089973449707,0.003976106643676758,0.06176386311147131,,-5.0,7,5,2858,12
marginal_em,adult,education,0.04200100898742676,0.0019559860229492188,0.036624908447265625,0.003420114517211914,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03720593452453613,0.0015380382537841797,0.03196287155151367,0.0037050247192382812,0.0033721048964791,,-6.0,7,6,2858,12
marginal_em,adult,education,0.038342952728271484,0.00154876708984375,0.03350520133972168,0.0032889842987060547,0.0021481959271109075,,-8.0,7,8,2858,12
marginal_em,adult,education,0.05337810516357422,0.001911163330078125,0.04787397384643555,0.003592967987060547,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.05292081832885742,0.0029752254486083984,0.04658174514770508,0.0033638477325439453,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.056387901306152344,0.0024111270904541016,0.051175832748413086,0.0028009414672851562,0.06176386311147131,,-5.0,7,5,2858,12
marginal_em,adult,education,0.07183480262756348,0.0031731128692626953,0.06539392471313477,0.0032677650451660156,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.04807734489440918,0.002635955810546875,0.04179525375366211,0.0036461353302001953,0.06176386311147131,,-5.0,7,5,2858,12
marginal_em,adult,education,0.036134958267211914,0.0014138221740722656,0.031012296676635742,0.0037088394165039062,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03644704818725586,0.0016188621520996094,0.03041529655456543,0.00441288948059082,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.05217695236206055,0.001416921615600586,0.04770803451538086,0.0030519962310791016,0.002721425410204703,,-7.0,7,7,2858,12
marginal_em,adult,education,0.03663325309753418,0.0015749931335449219,0.03178906440734863,0.003269195556640625,0.06463290506181496,,-4.0,7,4,2858,12
