method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,adult,education,0.19130921363830566,0.004999876022338867,0.07698416709899902,0.10932517051696777,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.19472432136535645,0.004293203353881836,0.09450507164001465,0.09592604637145996,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.12679743766784668,0.002609729766845703,0.07302498817443848,0.0511627197265625,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.059815168380737305,0.002508878707885742,0.05295109748840332,0.004355192184448242,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03940248489379883,0.0018191337585449219,0.03454017639160156,0.0030431747436523438,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.04830050468444824,0.0019009113311767578,0.04306674003601074,0.003332853317260742,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.04087209701538086,0.0018279552459716797,0.03462815284729004,0.004415988922119141,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03604578971862793,0.0014569759368896484,0.031050920486450195,0.003537893295288086,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03519010543823242,0.001505136489868164,0.030813932418823242,0.0028710365295410156,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03730320930480957,0.0015380382537841797,0.03134608268737793,0.004419088363647461,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.036170244216918945,0.001474142074584961,0.030868053436279297,0.0038280487060546875,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03750801086425781,0.0014331340789794922,0.03288602828979492,0.0031888484954833984,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03652524948120117,0.0017650127410888672,0.031311988830566406,0.0034482479095458984,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03680157661437988,0.0014488697052001953,0.031177997589111328,0.004174709320068359,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03641986846923828,0.0015480518341064453,0.031778812408447266,0.0030930042266845703,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.035778045654296875,0.0014510154724121094,0.030642032623291016,0.00368499755859375,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.04586195945739746,0.0013818740844726562,0.041526079177856445,0.0029540061950683594,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.034752845764160156,0.0014281272888183594,0.030705928802490234,0.0026187896728515625,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03501391410827637,0.001622915267944336,0.029846906661987305,0.0035440921783447266,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03495359420776367,0.0013942718505859375,0.029566049575805664,0.00399327278137207,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03390073776245117,0.001394033432006836,0.029539823532104492,0.0029668807983398438,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.036583900451660156,0.0015540122985839844,0.032448768615722656,0.0025811195373535156,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.035513877868652344,0.0014338493347167969,0.03066706657409668,0.003412961959838867,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03712105751037598,0.0018413066864013672,0.0315709114074707,0.0037088394165039062,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03586602210998535,0.001455068588256836,0.030827045440673828,0.0035839080810546875,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.036710262298583984,0.0015380382537841797,0.03136420249938965,0.0038080215454101562,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03622293472290039,0.0016601085662841797,0.03143882751464844,0.0031239986419677734,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.036991119384765625,0.0014269351959228516,0.03158903121948242,0.0039751529693603516,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03785085678100586,0.0013599395751953125,0.02972698211669922,0.006763935089111328,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03435158729553223,0.001363992691040039,0.029497861862182617,0.0034897327423095703,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03712010383605957,0.0013456344604492188,0.03232312202453613,0.0034513473510742188,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03734230995178223,0.0015130043029785156,0.031202077865600586,0.004627227783203125,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.036553144454956055,0.001505136489868164,0.031050920486450195,0.003997087478637695,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.0366208553314209,0.0015099048614501953,0.03118109703063965,0.003929853439331055,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03724789619445801,0.0014467239379882812,0.031844139099121094,0.003957033157348633,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.036585092544555664,0.0014231204986572266,0.031542062759399414,0.0036199092864990234,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03614497184753418,0.0017559528350830078,0.03140401840209961,0.0029850006103515625,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03668618202209473,0.001497030258178711,0.03196907043457031,0.003220081329345703,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.05260801315307617,0.0018510818481445312,0.04700016975402832,0.0037567615509033203,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03561997413635254,0.0014622211456298828,0.029967784881591797,0.004189968109130859,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03948521614074707,0.0014519691467285156,0.03023815155029297,0.007795095443725586,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03426814079284668,0.0014657974243164062,0.030416250228881836,0.0023860931396484375,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.034999847412109375,0.0014410018920898438,0.030757904052734375,0.0028009414672851562,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03711104393005371,0.0014960765838623047,0.031378984451293945,0.004235982894897461,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03611874580383301,0.0015811920166015625,0.03058791160583496,0.003949642181396484,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.035964012145996094,0.001461029052734375,0.03102397918701172,0.00347900390625,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.036187171936035156,0.0014598369598388672,0.031301259994506836,0.003426074981689453,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03700065612792969,0.0018229484558105469,0.031052827835083008,0.004124879837036133,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.035910844802856445,0.0014998912811279297,0.031061887741088867,0.0033490657806396484,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.036416053771972656,0.0015380382537841797,0.03149700164794922,0.003381013870239258,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03676176071166992,0.0014529228210449219,0.031230926513671875,0.004077911376953125,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03825116157531738,0.0016303062438964844,0.03107476234436035,0.005546092987060547,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03495430946350098,0.0014681816101074219,0.030668020248413086,0.0028181076049804688,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03465771675109863,0.001589059829711914,0.03033280372619629,0.0027358531951904297,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03472781181335449,0.0013842582702636719,0.030061721801757812,0.003281831741333008,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.038053035736083984,0.0015480518341064453,0.03070688247680664,0.0057981014251708984,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03509092330932617,0.0015819072723388672,0.030555009841918945,0.0029540061950683594,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.034307003021240234,0.0014271736145019531,0.02987980842590332,0.003000020980834961,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03594088554382324,0.0014219284057617188,0.029813051223754883,0.004705905914306641,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03566431999206543,0.0015139579772949219,0.030417203903198242,0.0037331581115722656,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.05048704147338867,0.0014667510986328125,0.04577922821044922,0.0032410621643066406,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03531622886657715,0.0015411376953125,0.030337095260620117,0.0034379959106445312,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03617978096008301,0.0015397071838378906,0.0303652286529541,0.004274845123291016,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.038938045501708984,0.0015139579772949219,0.03040623664855957,0.007017850875854492,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03490614891052246,0.0014979839324951172,0.03085803985595703,0.0025501251220703125,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03444838523864746,0.001561880111694336,0.030322790145874023,0.0025637149810791016,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03387904167175293,0.0014462471008300781,0.029765844345092773,0.002666950225830078,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03351306915283203,0.0013849735260009766,0.029590129852294922,0.002537965774536133,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.034631967544555664,0.0014190673828125,0.030298948287963867,0.002913951873779297,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03382086753845215,0.0014147758483886719,0.02987504005432129,0.0025310516357421875,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.0340728759765625,0.0013730525970458984,0.029709815979003906,0.0029900074005126953,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03360486030578613,0.0013990402221679688,0.029385805130004883,0.0028200149536132812,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03362894058227539,0.0014209747314453125,0.029608964920043945,0.002599000930786133,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03381514549255371,0.0014221668243408203,0.03000807762145996,0.0023849010467529297,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.0391542911529541,0.0014450550079345703,0.03008413314819336,0.007625102996826172,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03463172912597656,0.0014629364013671875,0.03007793426513672,0.0030908584594726562,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03448915481567383,0.0014052391052246094,0.030080080032348633,0.003003835678100586,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.036741018295288086,0.001394033432006836,0.0299530029296875,0.00539398193359375,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03439927101135254,0.0014050006866455078,0.030437946319580078,0.002556324005126953,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03490734100341797,0.0013880729675292969,0.03014206886291504,0.003377199172973633,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03657412528991699,0.0015189647674560547,0.031023025512695312,0.004032135009765625,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03403782844543457,0.001397848129272461,0.02978825569152832,0.002851724624633789,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.04686880111694336,0.0014510154724121094,0.04240608215332031,0.0030117034912109375,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.036669015884399414,0.0014579296112060547,0.031213045120239258,0.0039980411529541016,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.036309003829956055,0.0014300346374511719,0.0316009521484375,0.003278017044067383,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.035674095153808594,0.0015881061553955078,0.031113147735595703,0.002972841262817383,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03409218788146973,0.0014710426330566406,0.03026103973388672,0.002360105514526367,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.035875797271728516,0.0014657974243164062,0.030097246170043945,0.004312753677368164,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03516507148742676,0.0014319419860839844,0.029758930206298828,0.003974199295043945,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03650474548339844,0.001435995101928711,0.029881954193115234,0.005186796188354492,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03747820854187012,0.0014219284057617188,0.031161069869995117,0.004895210266113281,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.0395200252532959,0.002103090286254883,0.03277587890625,0.004641056060791016,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.0356287956237793,0.0016868114471435547,0.030080080032348633,0.0038619041442871094,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03517913818359375,0.0015101432800292969,0.030502796173095703,0.00316619873046875,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.035919904708862305,0.001544952392578125,0.031032085418701172,0.003342866897583008,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.036547183990478516,0.0022280216217041016,0.031243085861206055,0.0030760765075683594,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.036681413650512695,0.0014500617980957031,0.03124713897705078,0.003984212875366211,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03573298454284668,0.0016360282897949219,0.03134012222290039,0.002756834030151367,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03485107421875,0.00160980224609375,0.03043222427368164,0.0028090476989746094,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.035942792892456055,0.0015149116516113281,0.03186392784118652,0.002563953399658203,0.49122554744404323,,-0.0,7,0,2858,12
