method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,adult,education,0.04384660720825195,0.004384040832519531,0.036998748779296875,0.002463817596435547,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03411078453063965,0.0014209747314453125,0.029974937438964844,0.002714872360229492,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03311300277709961,0.0014691352844238281,0.02958393096923828,0.0020599365234375,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03389620780944824,0.0014111995697021484,0.0295259952545166,0.002959012985229492,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03518366813659668,0.0019769668579101562,0.030410051345825195,0.002796649932861328,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03453779220581055,0.0014178752899169922,0.02967095375061035,0.003448963165283203,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03414416313171387,0.0014269351959228516,0.029700279235839844,0.003016948699951172,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03490614891052246,0.0014650821685791016,0.03050088882446289,0.0029401779174804688,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.034033775329589844,0.001416921615600586,0.029979944229125977,0.0026369094848632812,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03577685356140137,0.0014147758483886719,0.03078603744506836,0.003576040267944336,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03543496131896973,0.0014200210571289062,0.0294342041015625,0.00458073616027832,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03362679481506348,0.0013718605041503906,0.029268980026245117,0.0029859542846679688,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03564786911010742,0.0014069080352783203,0.029407978057861328,0.0048329830169677734,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03370499610900879,0.001344919204711914,0.02959275245666504,0.002767324447631836,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03459453582763672,0.0013990402221679688,0.029879093170166016,0.0033164024353027344,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.04623103141784668,0.0014126300811767578,0.041155099868774414,0.003663301467895508,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03386235237121582,0.0013780593872070312,0.029626131057739258,0.0028581619262695312,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.035295963287353516,0.0014259815216064453,0.030318021774291992,0.003551959991455078,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.034829139709472656,0.0014979839324951172,0.030305147171020508,0.0030260086059570312,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.034201860427856445,0.001405954360961914,0.029356002807617188,0.0034399032592773438,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03466343879699707,0.001363992691040039,0.029610157012939453,0.003689289093017578,0.27142142629317934,,-1.0,7,1,2858,12
