method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,adult,education,0.04195427894592285,0.003100872039794922,0.03622317314147949,0.0026302337646484375,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.0337979793548584,0.0014081001281738281,0.02987384796142578,0.002516031265258789,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03400373458862305,0.0013680458068847656,0.02982807159423828,0.0028076171875,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03311514854431152,0.001361846923828125,0.02955007553100586,0.002203226089477539,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03398609161376953,0.0013659000396728516,0.029552221298217773,0.0030679702758789062,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03465604782104492,0.0013852119445800781,0.02970600128173828,0.0035648345947265625,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03376483917236328,0.0013589859008789062,0.029558897018432617,0.002846956253051758,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03411698341369629,0.001352071762084961,0.029623031616210938,0.0031418800354003906,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03530526161193848,0.0013661384582519531,0.02983689308166504,0.004102230072021484,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03690004348754883,0.001352071762084961,0.031440019607543945,0.004107952117919922,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03650546073913574,0.001439809799194336,0.031021833419799805,0.0040438175201416016,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.035857200622558594,0.0014650821685791016,0.031230926513671875,0.003161191940307617,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03616690635681152,0.0014760494232177734,0.030701875686645508,0.003988981246948242,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.04990673065185547,0.0015208721160888672,0.044426918029785156,0.003958940505981445,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03645896911621094,0.0015552043914794922,0.0316927433013916,0.0032110214233398438,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03632783889770508,0.0014739036560058594,0.03129005432128906,0.0035638809204101562,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03687882423400879,0.0015249252319335938,0.031514883041381836,0.0038390159606933594,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03674125671386719,0.001447916030883789,0.03167319297790527,0.003620147705078125,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03534078598022461,0.0014529228210449219,0.030458927154541016,0.003428936004638672,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03531908988952637,0.0013988018035888672,0.0303652286529541,0.0035550594329833984,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03455519676208496,0.0013971328735351562,0.029608964920043945,0.0035490989685058594,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03498101234436035,0.0013709068298339844,0.029635190963745117,0.00397491455078125,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03571462631225586,0.0013709068298339844,0.029875755310058594,0.004467964172363281,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03585410118103027,0.0014498233795166016,0.030007123947143555,0.004397153854370117,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03577589988708496,0.0013861656188964844,0.02929377555847168,0.005095958709716797,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03487968444824219,0.0013470649719238281,0.03044891357421875,0.0030837059020996094,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03562021255493164,0.0014410018920898438,0.030425071716308594,0.003754138946533203,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.035684823989868164,0.0014357566833496094,0.030781984329223633,0.003467082977294922,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03535819053649902,0.0014579296112060547,0.030356168746948242,0.0035440921783447266,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03513622283935547,0.0013942718505859375,0.030363798141479492,0.003378152847290039,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03585624694824219,0.001355886459350586,0.03032231330871582,0.004178047180175781,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03546881675720215,0.0013909339904785156,0.03015589714050293,0.003921985626220703,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03516697883605957,0.0014567375183105469,0.030530214309692383,0.0031800270080566406,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03634810447692871,0.0015110969543457031,0.03107309341430664,0.003763914108276367,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03391313552856445,0.0014159679412841797,0.029804229736328125,0.0026929378509521484,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03439188003540039,0.0014162063598632812,0.030203819274902344,0.0027718544006347656,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.047290802001953125,0.0014481544494628906,0.0414729118347168,0.0043697357177734375,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03467535972595215,0.0013928413391113281,0.029596328735351562,0.003686189651489258,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.0346531867980957,0.0013990402221679688,0.029600858688354492,0.003653287887573242,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.033654212951660156,0.001415252685546875,0.029533863067626953,0.002705097198486328,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.0351409912109375,0.001422882080078125,0.029721975326538086,0.003996133804321289,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03633618354797363,0.00139617919921875,0.03181290626525879,0.0031270980834960938,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.038547515869140625,0.0014429092407226562,0.03318381309509277,0.003920793533325195,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.037651777267456055,0.0016498565673828125,0.03183102607727051,0.004170894622802734,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03643083572387695,0.0015459060668945312,0.030924081802368164,0.003960847854614258,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.035375118255615234,0.0014085769653320312,0.030922412872314453,0.00304412841796875,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.037108421325683594,0.0014350414276123047,0.030237197875976562,0.0054361820220947266,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.034407615661621094,0.0014259815216064453,0.030057907104492188,0.002923727035522461,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03379106521606445,0.0014181137084960938,0.029487133026123047,0.0028858184814453125,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03466939926147461,0.0013661384582519531,0.03011798858642578,0.003185272216796875,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03600931167602539,0.0014469623565673828,0.029777050018310547,0.004785299301147461,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.035658836364746094,0.001439809799194336,0.0306551456451416,0.0035638809204101562,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.035826921463012695,0.00139617919921875,0.030920743942260742,0.003509998321533203,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03615307807922363,0.0014600753784179688,0.031085968017578125,0.003607034683227539,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03399491310119629,0.001413106918334961,0.029785871505737305,0.0027959346771240234,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.033361196517944336,0.0013790130615234375,0.02947998046875,0.0025022029876708984,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03552508354187012,0.001422882080078125,0.030271053314208984,0.003831148147583008,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.0382542610168457,0.00144195556640625,0.02993321418762207,0.006879091262817383,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.050440073013305664,0.0014739036560058594,0.04470705986022949,0.0042591094970703125,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03711080551147461,0.00145721435546875,0.03178882598876953,0.003864765167236328,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.035559892654418945,0.0015130043029785156,0.03099799156188965,0.0030488967895507812,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.033190011978149414,0.00139617919921875,0.02967691421508789,0.0021169185638427734,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.035440921783447266,0.0014050006866455078,0.029606103897094727,0.004429817199707031,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03369593620300293,0.00131988525390625,0.029497146606445312,0.002878904342651367,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03464221954345703,0.0013570785522460938,0.029942989349365234,0.003342151641845703,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03606390953063965,0.001399993896484375,0.031236886978149414,0.0034270286560058594,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03650832176208496,0.001466989517211914,0.031539201736450195,0.0035021305084228516,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.043157339096069336,0.001434326171875,0.0348358154296875,0.006887197494506836,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.036916255950927734,0.0014691352844238281,0.03178906440734863,0.0036580562591552734,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03658795356750488,0.0015261173248291016,0.03132987022399902,0.003731966018676758,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.035356998443603516,0.0014879703521728516,0.031161069869995117,0.002707958221435547,0.49122554744404323,,-0.0,7,0,2858,12
