method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,adult,education,0.061219215393066406,0.003381013870239258,0.0343470573425293,0.02349114418029785,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03537607192993164,0.0014710426330566406,0.031164884567260742,0.002740144729614258,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03532743453979492,0.0016078948974609375,0.03114485740661621,0.0025746822357177734,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03408193588256836,0.001458883285522461,0.030230998992919922,0.0023920536041259766,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03419375419616699,0.0014562606811523438,0.029968738555908203,0.0027687549591064453,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03388094902038574,0.0013899803161621094,0.02955794334411621,0.002933025360107422,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03363299369812012,0.0014281272888183594,0.029492855072021484,0.0027120113372802734,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.0338282585144043,0.0013811588287353516,0.029708147048950195,0.00273895263671875,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.034345149993896484,0.0014050006866455078,0.03022313117980957,0.0027170181274414062,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03568267822265625,0.001401662826538086,0.030518054962158203,0.003762960433959961,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03734707832336426,0.0013952255249023438,0.031845808029174805,0.004106044769287109,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.035941123962402344,0.0014181137084960938,0.031719207763671875,0.002803802490234375,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.036585330963134766,0.0014383792877197266,0.031102895736694336,0.004044055938720703,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.04751181602478027,0.0015208721160888672,0.04209709167480469,0.0038938522338867188,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.036773681640625,0.0014760494232177734,0.03131580352783203,0.003981828689575195,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03730201721191406,0.0013899803161621094,0.03157401084899902,0.00433802604675293,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.036453962326049805,0.0014109611511230469,0.031077146530151367,0.003965854644775391,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03684282302856445,0.0014681816101074219,0.029440879821777344,0.0059337615966796875,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03469395637512207,0.0014338493347167969,0.03002023696899414,0.003239870071411133,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03739213943481445,0.0015861988067626953,0.0305330753326416,0.005272865295410156,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.033487796783447266,0.0013921260833740234,0.02958369255065918,0.0025119781494140625,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03778362274169922,0.001435995101928711,0.03209686279296875,0.004250764846801758,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.035665273666381836,0.0015201568603515625,0.030295133590698242,0.0038499832153320312,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03464698791503906,0.0014519691467285156,0.0297238826751709,0.0034711360931396484,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03529977798461914,0.0013921260833740234,0.02942180633544922,0.0044858455657958984,0.11596560457545335,,-3.0,7,3,2858,12
