method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,adult,education,0.04625558853149414,0.004038810729980469,0.03980588912963867,0.002410888671875,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03666067123413086,0.0014240741729736328,0.03235673904418945,0.0028798580169677734,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.036741018295288086,0.0014481544494628906,0.03189587593078613,0.0033969879150390625,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03551006317138672,0.0014331340789794922,0.031685829162597656,0.0023910999298095703,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03650689125061035,0.0015079975128173828,0.032145023345947266,0.002853870391845703,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03403162956237793,0.0014410018920898438,0.029939889907836914,0.002650737762451172,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03453803062438965,0.0014011859893798828,0.030414819717407227,0.002722024917602539,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.036277055740356445,0.0015010833740234375,0.03164410591125488,0.003131866455078125,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.05228281021118164,0.001561880111694336,0.03241276741027832,0.018308162689208984,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03580927848815918,0.0015130043029785156,0.031167030334472656,0.003129243850708008,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.04714822769165039,0.001438140869140625,0.04289102554321289,0.002819061279296875,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.039232730865478516,0.0014219284057617188,0.029516935348510742,0.008293867111206055,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.034806013107299805,0.0014240741729736328,0.030551910400390625,0.002830028533935547,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03477311134338379,0.0013539791107177734,0.029885053634643555,0.003534078598022461,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.0346682071685791,0.001444101333618164,0.030122041702270508,0.0031020641326904297,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03391098976135254,0.0013909339904785156,0.029958009719848633,0.0025620460510253906,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03401017189025879,0.001413106918334961,0.030115127563476562,0.0024819374084472656,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.033978939056396484,0.0014488697052001953,0.030063867568969727,0.0024662017822265625,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03567385673522949,0.0013988018035888672,0.030730009078979492,0.003545045852661133,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03601193428039551,0.0014281272888183594,0.030269861221313477,0.004313945770263672,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.034065961837768555,0.001416921615600586,0.029992103576660156,0.0026569366455078125,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03374218940734863,0.0014600753784179688,0.029731035232543945,0.0025510787963867188,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03415966033935547,0.0013859272003173828,0.030231952667236328,0.002541780471801758,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03470277786254883,0.0013740062713623047,0.029536008834838867,0.0037927627563476562,0.27142142629317934,,-1.0,7,1,2858,12
