method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,adult,education,0.04419589042663574,0.0038459300994873047,0.037396907806396484,0.002953052520751953,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03519392013549805,0.0015408992767333984,0.030200958251953125,0.0034520626068115234,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03723645210266113,0.0015752315521240234,0.030972003936767578,0.004689216613769531,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.035620689392089844,0.0014429092407226562,0.030872821807861328,0.0033049583435058594,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.037502288818359375,0.001661062240600586,0.03143310546875,0.004408121109008789,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.04884076118469238,0.0014660358428955078,0.042784690856933594,0.004590034484863281,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.037053823471069336,0.0014739036560058594,0.031108856201171875,0.0044710636138916016,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.036468505859375,0.00146484375,0.03123188018798828,0.0037717819213867188,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.037049055099487305,0.0015079975128173828,0.032063961029052734,0.0034770965576171875,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.037132978439331055,0.0014002323150634766,0.031744956970214844,0.003987789154052734,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03669905662536621,0.0014460086822509766,0.03120899200439453,0.004044055938720703,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.035977840423583984,0.001428842544555664,0.031058073043823242,0.003490924835205078,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.037017107009887695,0.0014510154724121094,0.0316469669342041,0.003919124603271484,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03761720657348633,0.0016813278198242188,0.03186988830566406,0.004065990447998047,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03773808479309082,0.0014278888702392578,0.031785011291503906,0.004525184631347656,0.49122554744404323,,-0.0,7,0,2858,12
